"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",5.37674128956824e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",2.55911055965752e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",1.52068921446164e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",1.16302562828183e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",1.04785296095089e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",1.01316853250466e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",1.00339736005939e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",1.00082171536047e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",1.00018632746097e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",1.00003961028421e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",1.00000789431921e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",1.00000147501705e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",1.0000002583777e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",1.00000004243153e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",1.00000000653278e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",1.00000000094294e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",1.0000000001276e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",1.00000000001619e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",1.00000000000193e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",1.00000000000021e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",1.00000000000002e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",1e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",1e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",1.00832499823187e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",1.02511218442689e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",1.07235323609759e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",1.19911526412714e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",1.52338861802415e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",2.31406582123498e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",4.1512516844331e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",8.21808825761051e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",0.00016791900936648
"US National",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.00034000442230497
"US National",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.00066868569901418
"US National",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.00126576922266856
"US National",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.00229672827139403
"US National",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.00398733720892263
"US National",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.0066175946221507
"US National",2015-03-15,3,2015-04-05,"pmf","[1.5,1.6)",0.0104949773043732
"US National",2015-03-15,3,2015-04-05,"pmf","[1.6,1.7)",0.0159014938531595
"US National",2015-03-15,3,2015-04-05,"pmf","[1.7,1.8)",0.0230156802620866
"US National",2015-03-15,3,2015-04-05,"pmf","[1.8,1.9)",0.0318210907586546
"US National",2015-03-15,3,2015-04-05,"pmf","[1.9,2.0)",0.0420241099541266
"US National",2015-03-15,3,2015-04-05,"pmf","[2.0,2.1)",0.0530111021110055
"US National",2015-03-15,3,2015-04-05,"pmf","[2.1,2.2)",0.0638727710656075
"US National",2015-03-15,3,2015-04-05,"pmf","[2.2,2.3)",0.073509391480295
"US National",2015-03-15,3,2015-04-05,"pmf","[2.3,2.4)",0.0808065568516102
"US National",2015-03-15,3,2015-04-05,"pmf","[2.4,2.5)",0.0848450049922801
"US National",2015-03-15,3,2015-04-05,"pmf","[2.5,2.6)",0.0850905819074189
"US National",2015-03-15,3,2015-04-05,"pmf","[2.6,2.7)",0.081510249687639
"US National",2015-03-15,3,2015-04-05,"pmf","[2.7,2.8)",0.0745793835282809
"US National",2015-03-15,3,2015-04-05,"pmf","[2.8,2.9)",0.0651781349471465
"US National",2015-03-15,3,2015-04-05,"pmf","[2.9,3.0)",0.0544080281181223
"US National",2015-03-15,3,2015-04-05,"pmf","[3.0,3.1)",0.0433814706061054
"US National",2015-03-15,3,2015-04-05,"pmf","[3.1,3.2)",0.0330392159783149
"US National",2015-03-15,3,2015-04-05,"pmf","[3.2,3.3)",0.0240351167854857
"US National",2015-03-15,3,2015-04-05,"pmf","[3.3,3.4)",0.0167019039051581
"US National",2015-03-15,3,2015-04-05,"pmf","[3.4,3.5)",0.0110869289492667
"US National",2015-03-15,3,2015-04-05,"pmf","[3.5,3.6)",0.00703111344103093
"US National",2015-03-15,3,2015-04-05,"pmf","[3.6,3.7)",0.00426075168724995
"US National",2015-03-15,3,2015-04-05,"pmf","[3.7,3.8)",0.00246809468370499
"US National",2015-03-15,3,2015-04-05,"pmf","[3.8,3.9)",0.00136770246029773
"US National",2015-03-15,3,2015-04-05,"pmf","[3.9,4.0)",0.00072628148986102
"US National",2015-03-15,3,2015-04-05,"pmf","[4.0,4.1)",0.0003709408006517
"US National",2015-03-15,3,2015-04-05,"pmf","[4.1,4.2)",0.00018372461275546
"US National",2015-03-15,3,2015-04-05,"pmf","[4.2,4.3)",8.98656173431841e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.3,4.4)",4.50696538735036e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.4,4.5)",2.47087657639651e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.5,4.6)",1.58924256328986e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.6,4.7)",1.22546810466908e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.7,4.8)",1.08240418034024e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.8,4.9)",1.02876646520661e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.9,5.0)",1.00959172858109e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.0,5.1)",1.00305478316277e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.1,5.2)",1.00092925952485e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.2,5.3)",1.00027000187505e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.3,5.4)",1.00007493240381e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.4,5.5)",1.00001986303809e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.5,5.6)",1.00000502915258e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.6,5.7)",1.00000121623381e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.7,5.8)",1.00000028093928e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.8,5.9)",1.0000000619842e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[5.9,6.0)",1.00000001306239e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[6.0,6.1)",1.00000000262928e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[6.1,6.2)",1.00000000050551e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[6.2,6.3)",1.00000000009283e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[6.3,6.4)",1.00000000001628e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[6.4,6.5)",1.00000000000273e-05
