"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-22,1,2013-12-29,"pmf","[4.3,4.4)",0.0248825251819183
"US National",2013-12-22,1,2013-12-29,"pmf","[4.4,4.5)",0.0123441408342317
"US National",2013-12-22,1,2013-12-29,"pmf","[4.5,4.6)",0.0054349933715419
"US National",2013-12-22,1,2013-12-29,"pmf","[4.6,4.7)",0.00212636614635279
"US National",2013-12-22,1,2013-12-29,"pmf","[4.7,4.8)",0.0007422909804556
"US National",2013-12-22,1,2013-12-29,"pmf","[4.8,4.9)",0.00023473869218567
"US National",2013-12-22,1,2013-12-29,"pmf","[4.9,5.0)",7.11749042996567e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.0,5.1)",2.47696441934363e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.1,5.2)",1.31627732189736e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.2,5.3)",1.06007134520991e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.3,5.4)",1.01011970720768e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.4,5.5)",1.00151206277672e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.5,5.6)",1.00020038858673e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.6,5.7)",1.00002355469188e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.7,5.8)",1.00000245574437e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.8,5.9)",1.0000002270859e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[5.9,6.0)",1.00000001862509e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.0,6.1)",1.0000000013549e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.1,6.2)",1.00000000008742e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.2,6.3)",1.000000000005e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.3,6.4)",1.00000000000025e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.4,6.5)",1.00000000000001e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.5,6.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.6,6.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.7,6.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.8,6.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[6.9,7.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.0,7.1)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.1,7.2)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.2,7.3)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.3,7.4)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.4,7.5)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.5,7.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.6,7.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.7,7.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.8,7.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[7.9,8.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.0,8.1)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.1,8.2)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.2,8.3)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.3,8.4)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.4,8.5)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.5,8.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.6,8.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.7,8.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.8,8.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[8.9,9.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.0,9.1)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.1,9.2)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.2,9.3)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.3,9.4)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.4,9.5)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.5,9.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.6,9.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.7,9.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.8,9.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[9.9,10.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.0,10.1)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.1,10.2)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.2,10.3)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.3,10.4)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-22,1,2013-12-29,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.0,0.1)",1.00000000013042e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.1,0.2)",1.00000000099288e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.2,0.3)",1.00000000707238e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.3,0.4)",1.0000000471355e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.4,0.5)",1.0000002939319e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.5,0.6)",1.00000171498856e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.6,0.7)",1.00000936249693e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.7,0.8)",1.00004782314113e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.8,0.9)",1.00022856012093e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[0.9,1.0)",1.00102206558567e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.0,1.1)",1.0042763478273e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.1,1.2)",1.01674107062558e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.2,1.3)",1.06132102191738e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.3,1.4)",1.21016069115043e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.4,1.5)",1.67392185615506e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.5,1.6)",3.02201113868517e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.6,1.7)",6.67640658309174e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[1.7,1.8)",0.00015910060149202
"US National",2013-12-22,2,2014-01-05,"pmf","[1.8,1.9)",0.00037643862505169
"US National",2013-12-22,2,2014-01-05,"pmf","[1.9,2.0)",0.00085263412539962
"US National",2013-12-22,2,2014-01-05,"pmf","[2.0,2.1)",0.00182297907230692
"US National",2013-12-22,2,2014-01-05,"pmf","[2.1,2.2)",0.00365974470797434
"US National",2013-12-22,2,2014-01-05,"pmf","[2.2,2.3)",0.00688461107135125
"US National",2013-12-22,2,2014-01-05,"pmf","[2.3,2.4)",0.0121257339424326
"US National",2013-12-22,2,2014-01-05,"pmf","[2.4,2.5)",0.0199887021126998
"US National",2013-12-22,2,2014-01-05,"pmf","[2.5,2.6)",0.0308348352600565
"US National",2013-12-22,2,2014-01-05,"pmf","[2.6,2.7)",0.0445089953448711
"US National",2013-12-22,2,2014-01-05,"pmf","[2.7,2.8)",0.0601156913436364
"US National",2013-12-22,2,2014-01-05,"pmf","[2.8,2.9)",0.0759720954920672
"US National",2013-12-22,2,2014-01-05,"pmf","[2.9,3.0)",0.0898343794527613
"US National",2013-12-22,2,2014-01-05,"pmf","[3.0,3.1)",0.099391938471532
"US National",2013-12-22,2,2014-01-05,"pmf","[3.1,3.2)",0.102891349078438
"US National",2013-12-22,2,2014-01-05,"pmf","[3.2,3.3)",0.0996610287521232
"US National",2013-12-22,2,2014-01-05,"pmf","[3.3,3.4)",0.090321461729859
"US National",2013-12-22,2,2014-01-05,"pmf","[3.4,3.5)",0.0765908011974422
"US National",2013-12-22,2,2014-01-05,"pmf","[3.5,3.6)",0.0607693177740502
"US National",2013-12-22,2,2014-01-05,"pmf","[3.6,3.7)",0.0451147023267098
"US National",2013-12-22,2,2014-01-05,"pmf","[3.7,3.8)",0.0313390122264752
"US National",2013-12-22,2,2014-01-05,"pmf","[3.8,3.9)",0.0203704575041232
"US National",2013-12-22,2,2014-01-05,"pmf","[3.9,4.0)",0.0123906746723959
"US National",2013-12-22,2,2014-01-05,"pmf","[4.0,4.1)",0.00705396257889035
"US National",2013-12-22,2,2014-01-05,"pmf","[4.1,4.2)",0.00375977938798074
"US National",2013-12-22,2,2014-01-05,"pmf","[4.2,4.3)",0.00187771386981063
"US National",2013-12-22,2,2014-01-05,"pmf","[4.3,4.4)",0.00088042412455333
"US National",2013-12-22,2,2014-01-05,"pmf","[4.4,4.5)",0.00038954864372862
"US National",2013-12-22,2,2014-01-05,"pmf","[4.5,4.6)",0.0001648531048121
"US National",2013-12-22,2,2014-01-05,"pmf","[4.6,4.7)",6.9113726780964e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[4.7,4.8)",3.1114106684242e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[4.8,4.9)",1.70562349384021e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[4.9,5.0)",1.22064256722049e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.0,5.1)",1.06455375664633e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.1,5.2)",1.0176713483664e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.2,5.3)",1.00452620067759e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.3,5.4)",1.00108471056748e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.4,5.5)",1.00024322593752e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.5,5.6)",1.0000510295631e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.6,5.7)",1.00001001727884e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.7,5.8)",1.00000183989748e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.8,5.9)",1.00000031619386e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[5.9,6.0)",1.00000005084277e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.0,6.1)",1.00000000764929e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.1,6.2)",1.00000000107678e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.2,6.3)",1.00000000014182e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.3,6.4)",1.00000000001748e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.4,6.5)",1.00000000000202e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.5,6.6)",1.00000000000022e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.6,6.7)",1.00000000000002e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.7,6.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.8,6.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[6.9,7.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.0,7.1)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.1,7.2)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.2,7.3)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.3,7.4)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.4,7.5)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.5,7.6)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.6,7.7)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.7,7.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.8,7.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[7.9,8.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.0,8.1)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.1,8.2)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.2,8.3)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.3,8.4)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.4,8.5)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.5,8.6)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.6,8.7)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.7,8.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.8,8.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[8.9,9.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.0,9.1)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.1,9.2)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.2,9.3)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.3,9.4)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.4,9.5)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.5,9.6)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.6,9.7)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.7,9.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.8,9.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[9.9,10.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.0,10.1)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.1,10.2)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.2,10.3)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.3,10.4)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-22,2,2014-01-05,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.0,0.1)",1.0000004643134e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.1,0.2)",1.00000207074384e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.2,0.3)",1.00000879542901e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.3,0.4)",1.00003557977229e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.4,0.5)",1.0001370770623e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.5,0.6)",1.00050296978967e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.6,0.7)",1.00175765850523e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.7,0.8)",1.00584982113672e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.8,0.9)",1.01854240925953e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[0.9,1.0)",1.05597643361578e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[1.0,1.1)",1.16093843564678e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[1.1,1.2)",1.44068656820152e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[1.2,1.3)",2.14925218892223e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[1.3,1.4)",3.85440999334041e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[1.4,1.5)",7.75200654267978e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[1.5,1.6)",0.00016211247874677
"US National",2013-12-22,3,2014-01-12,"pmf","[1.6,1.7)",0.0003363715696117
"US National",2013-12-22,3,2014-01-12,"pmf","[1.7,1.8)",0.00067692236953044
"US National",2013-12-22,3,2014-01-12,"pmf","[1.8,1.9)",0.0013079373696363
"US National",2013-12-22,3,2014-01-12,"pmf","[1.9,2.0)",0.00241573438974558
"US National",2013-12-22,3,2014-01-12,"pmf","[2.0,2.1)",0.00425675399452013
"US National",2013-12-22,3,2014-01-12,"pmf","[2.1,2.2)",0.00714973379135103
"US National",2013-12-22,3,2014-01-12,"pmf","[2.2,2.3)",0.0114420054314027
"US National",2013-12-22,3,2014-01-12,"pmf","[2.3,2.4)",0.0174432481773333
"US National",2013-12-22,3,2014-01-12,"pmf","[2.4,2.5)",0.0253291831959073
"US National",2013-12-22,3,2014-01-12,"pmf","[2.5,2.6)",0.0350316462668883
"US National",2013-12-22,3,2014-01-12,"pmf","[2.6,2.7)",0.0461458908489472
"US National",2013-12-22,3,2014-01-12,"pmf","[2.7,2.8)",0.0578937624295735
"US National",2013-12-22,3,2014-01-12,"pmf","[2.8,2.9)",0.0691755893051312
"US National",2013-12-22,3,2014-01-12,"pmf","[2.9,3.0)",0.0787216286181034
"US National",2013-12-22,3,2014-01-12,"pmf","[3.0,3.1)",0.085320640589349
"US National",2013-12-22,3,2014-01-12,"pmf","[3.1,3.2)",0.0880708747794913
"US National",2013-12-22,3,2014-01-12,"pmf","[3.2,3.3)",0.086582164370089
"US National",2013-12-22,3,2014-01-12,"pmf","[3.3,3.4)",0.0810667232169787
"US National",2013-12-22,3,2014-01-12,"pmf","[3.4,3.5)",0.0722895264372121
"US National",2013-12-22,3,2014-01-12,"pmf","[3.5,3.6)",0.061394262389089
"US National",2013-12-22,3,2014-01-12,"pmf","[3.6,3.7)",0.0496594306277984
"US National",2013-12-22,3,2014-01-12,"pmf","[3.7,3.8)",0.0382560854473177
"US National",2013-12-22,3,2014-01-12,"pmf","[3.8,3.9)",0.028069194352504
"US National",2013-12-22,3,2014-01-12,"pmf","[3.9,4.0)",0.0196155437244398
"US National",2013-12-22,3,2014-01-12,"pmf","[4.0,4.1)",0.0130566217925412
"US National",2013-12-22,3,2014-01-12,"pmf","[4.1,4.2)",0.00827861445276109
"US National",2013-12-22,3,2014-01-12,"pmf","[4.2,4.3)",0.00500094632502166
"US National",2013-12-22,3,2014-01-12,"pmf","[4.3,4.4)",0.00287911888495938
"US National",2013-12-22,3,2014-01-12,"pmf","[4.4,4.5)",0.00158083177102941
"US National",2013-12-22,3,2014-01-12,"pmf","[4.5,4.6)",0.00082907995311165
"US National",2013-12-22,3,2014-01-12,"pmf","[4.6,4.7)",0.00041676015547265
"US National",2013-12-22,3,2014-01-12,"pmf","[4.7,4.8)",0.0002023826932277
"US National",2013-12-22,3,2014-01-12,"pmf","[4.8,4.9)",9.66580841963862e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[4.9,5.0)",4.71764275912831e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.0,5.1)",2.5189438273502e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.1,5.2)",1.59105957855467e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.2,5.3)",1.21904648772885e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.3,5.4)",1.07731376373151e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.4,5.5)",1.02598919485971e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.5,5.6)",1.00832040224702e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.6,5.7)",1.00253694649314e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.7,5.8)",1.00073670527627e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.8,5.9)",1.00020374724293e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[5.9,6.0)",1.00005366673679e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[6.0,6.1)",1.00001346276065e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[6.1,6.2)",1.00000321646291e-05
"US National",2013-12-22,3,2014-01-12,"pmf","[6.2,6.3)",1.00000073187761e-05
