"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,1,2017-03-05,"pmf","[3.3,3.4)",0.143129410563442
"US National",2017-02-26,1,2017-03-05,"pmf","[3.4,3.5)",0.123345091160606
"US National",2017-02-26,1,2017-03-05,"pmf","[3.5,3.6)",0.0928606717260288
"US National",2017-02-26,1,2017-03-05,"pmf","[3.6,3.7)",0.0610751898165458
"US National",2017-02-26,1,2017-03-05,"pmf","[3.7,3.8)",0.0350942860650804
"US National",2017-02-26,1,2017-03-05,"pmf","[3.8,3.9)",0.0176192900136402
"US National",2017-02-26,1,2017-03-05,"pmf","[3.9,4.0)",0.00773113808211122
"US National",2017-02-26,1,2017-03-05,"pmf","[4.0,4.1)",0.00296754296953475
"US National",2017-02-26,1,2017-03-05,"pmf","[4.1,4.2)",0.00099967153115283
"US National",2017-02-26,1,2017-03-05,"pmf","[4.2,4.3)",0.00029930861257715
"US National",2017-02-26,1,2017-03-05,"pmf","[4.3,4.4)",8.38825571167818e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[4.4,4.5)",2.6482866624465e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[4.5,4.6)",1.3212431244518e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[4.6,4.7)",1.05469469548038e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[4.7,4.8)",1.00813517400729e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[4.8,4.9)",1.00105705784899e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[4.9,5.0)",1.00011998886204e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.0,5.1)",1.00001189853204e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.1,5.2)",1.00000103075655e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.2,5.3)",1.0000000780062e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.3,5.4)",1.00000000515718e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.4,5.5)",1.00000000029786e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.5,5.6)",1.00000000001503e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.6,5.7)",1.00000000000066e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.7,5.8)",1.00000000000003e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.8,5.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[5.9,6.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.0,6.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.1,6.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.2,6.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.3,6.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.4,6.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.5,6.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.6,6.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.7,6.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.8,6.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[6.9,7.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.0,7.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.1,7.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.2,7.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.3,7.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.4,7.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.5,7.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.6,7.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.7,7.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.8,7.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[7.9,8.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.0,8.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.1,8.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.2,8.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.3,8.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.4,8.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.5,8.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-26,1,2017-03-05,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.0,0.1)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.1,0.2)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.2,0.3)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.3,0.4)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.4,0.5)",1.00000000000001e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.5,0.6)",1.00000000000008e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.6,0.7)",1.00000000000076e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.7,0.8)",1.00000000000644e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.8,0.9)",1.00000000005133e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[0.9,1.0)",1.00000000038415e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.0,1.1)",1.00000000269808e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",1.00000001778412e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",1.00000011000863e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",1.00000063861367e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",1.00000347909918e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",1.00001778740323e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",1.00008534447944e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",1.00038428679324e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",1.00162387511723e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",1.00643971929601e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",1.02396615640666e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",1.08370414865525e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",1.27435489936436e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",1.84390896177644e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",3.43610284932632e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",7.59952658713931e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.00017778266491992
"US National",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.00041031193230535
"US National",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.00090632833394486
"US National",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.00189344462902328
"US National",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.0037241182869929
"US National",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.00688346534242762
"US National",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.0119474868332445
"US National",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.0194666114521186
"US National",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.0297703921030924
"US National",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.0427296055325901
"US National",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",0.0575583612216655
"US National",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",0.0727638248563009
"US National",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",0.0863269014110317
"US National",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",0.0961165517757331
"US National",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",0.100431635754155
"US National",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",0.0984833537894141
"US National",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",0.0906306785004052
"US National",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",0.078272376586035
"US National",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",0.0634401730941044
"US National",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",0.0482553990957469
"US National",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",0.0344476138759754
"US National",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",0.0230789242751287
"US National",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",0.0145123631767362
"US National",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",0.00856593255240782
"US National",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",0.00474710564199129
"US National",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",0.00247136448520473
"US National",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",0.00121020638263471
"US National",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",0.00055922851409305
"US National",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",0.00024586709744915
"US National",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",0.00010506021480838
"US National",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",4.5954012258364e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",2.27618335280684e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",1.42510472325225e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",1.13289110961918e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",1.03898639398115e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",1.01073364800319e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",1.00277331226902e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",1.00067246136694e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",1.00015302170878e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",1.00003267803231e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",1.00000654901357e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",1.00000123172293e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",1.00000021740389e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",1.00000003601129e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",1.00000000559793e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",1.00000000081664e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",1.0000000001118e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",1.00000000001436e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",1.00000000000173e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",1.0000000000002e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",1.00000000000002e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",1.00000000000093e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",1.00000000000542e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",1.00000000003031e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",1.0000000001623e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",1.00000000083216e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",1.00000000408541e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",1.00000001920401e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",1.00000008643246e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",1.00000037246905e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",1.00000153685167e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",1.00000607158616e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",1.0000229668174e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",1.00008318172403e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",1.00028845858043e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",1.00095778372096e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",1.00304494803475e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",1.00926874137372e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",1.02701407416044e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",1.07538550632874e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",1.20142532322932e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",1.51531018595632e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",2.26226874765152e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",3.96048849092344e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",7.64818918029739e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.00015294593380815
"US National",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.00030428538045869
"US National",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.00059008817707677
"US National",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.00110483276296597
"US National",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.00198847242259206
"US National",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.00343326611897874
"US National",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.0056812627308547
"US National",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.009005955891057
"US National",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.013672913293218
"US National",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",0.0198786222064086
"US National",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",0.0276743605629987
"US National",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",0.0368909386364734
"US National",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",0.0470873208585079
"US National",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",0.0575473635702532
"US National",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",0.0673412413760068
"US National",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",0.0754517457805201
"US National",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",0.0809447971758471
"US National",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",0.0831456468833157
"US National",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",0.0817750530505719
"US National",2017-02-26,3,2017-03-19,"pmf","[4.3,4.4)",0.0770074974466293
"US National",2017-02-26,3,2017-03-19,"pmf","[4.4,4.5)",0.0694346888572855
"US National",2017-02-26,3,2017-03-19,"pmf","[4.5,4.6)",0.0599448908503166
"US National",2017-02-26,3,2017-03-19,"pmf","[4.6,4.7)",0.0495520462286452
"US National",2017-02-26,3,2017-03-19,"pmf","[4.7,4.8)",0.03921997870697
"US National",2017-02-26,3,2017-03-19,"pmf","[4.8,4.9)",0.0297230830911447
"US National",2017-02-26,3,2017-03-19,"pmf","[4.9,5.0)",0.0215689335131474
"US National",2017-02-26,3,2017-03-19,"pmf","[5.0,5.1)",0.014987360169899
"US National",2017-02-26,3,2017-03-19,"pmf","[5.1,5.2)",0.0099725776392049
"US National",2017-02-26,3,2017-03-19,"pmf","[5.2,5.3)",0.00635507279395885
"US National",2017-02-26,3,2017-03-19,"pmf","[5.3,5.4)",0.00387927808570198
"US National",2017-02-26,3,2017-03-19,"pmf","[5.4,5.5)",0.00226918462190436
"US National",2017-02-26,3,2017-03-19,"pmf","[5.5,5.6)",0.00127299591950244
"US National",2017-02-26,3,2017-03-19,"pmf","[5.6,5.7)",0.00068605280094919
"US National",2017-02-26,3,2017-03-19,"pmf","[5.7,5.8)",0.00035648762665178
"US National",2017-02-26,3,2017-03-19,"pmf","[5.8,5.9)",0.00018002911281674
"US National",2017-02-26,3,2017-03-19,"pmf","[5.9,6.0)",8.98890564843146e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[6.0,6.1)",4.59401379768417e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[6.1,6.2)",2.54810578260627e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[6.2,6.3)",1.63848392914216e-05
