"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-07,1,2010-11-14,"pmf","[4.6,4.7)",1.00000121615857e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[4.7,4.8)",1.00000029484156e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[4.8,4.9)",1.0000000684716e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[4.9,5.0)",1.00000001523195e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.0,5.1)",1.00000000324582e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.1,5.2)",1.00000000066255e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.2,5.3)",1.00000000012955e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.3,5.4)",1.00000000002426e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.4,5.5)",1.00000000000435e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.5,5.6)",1.00000000000075e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.6,5.7)",1.00000000000012e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.7,5.8)",1.00000000000002e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.8,5.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[5.9,6.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.0,6.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.1,6.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.2,6.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.3,6.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.4,6.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.5,6.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.6,6.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.7,6.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.8,6.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[6.9,7.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.0,7.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.1,7.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.2,7.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.3,7.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.4,7.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.5,7.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.6,7.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.7,7.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.8,7.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[7.9,8.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.0,8.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.1,8.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.2,8.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.3,8.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-07,1,2010-11-14,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[0.0,0.1)",0.00600884904984664
"US National",2010-11-07,2,2010-11-21,"pmf","[0.1,0.2)",0.00803637802391742
"US National",2010-11-07,2,2010-11-21,"pmf","[0.2,0.3)",0.0105355478693475
"US National",2010-11-07,2,2010-11-21,"pmf","[0.3,0.4)",0.0135383003138304
"US National",2010-11-07,2,2010-11-21,"pmf","[0.4,0.5)",0.0170517890323551
"US National",2010-11-07,2,2010-11-21,"pmf","[0.5,0.6)",0.0210507181130859
"US National",2010-11-07,2,2010-11-21,"pmf","[0.6,0.7)",0.0254712285739972
"US National",2010-11-07,2,2010-11-21,"pmf","[0.7,0.8)",0.030207540864434
"US National",2010-11-07,2,2010-11-21,"pmf","[0.8,0.9)",0.0351124333839962
"US National",2010-11-07,2,2010-11-21,"pmf","[0.9,1.0)",0.0400022919610173
"US National",2010-11-07,2,2010-11-21,"pmf","[1.0,1.1)",0.0446669223304093
"US National",2010-11-07,2,2010-11-21,"pmf","[1.1,1.2)",0.0488836425321488
"US National",2010-11-07,2,2010-11-21,"pmf","[1.2,1.3)",0.0524344703320859
"US National",2010-11-07,2,2010-11-21,"pmf","[1.3,1.4)",0.0551246201781724
"US National",2010-11-07,2,2010-11-21,"pmf","[1.4,1.5)",0.0568001493254048
"US National",2010-11-07,2,2010-11-21,"pmf","[1.5,1.6)",0.0573625360684083
"US National",2010-11-07,2,2010-11-21,"pmf","[1.6,1.7)",0.0567782709993248
"US National",2010-11-07,2,2010-11-21,"pmf","[1.7,1.8)",0.0550821626964803
"US National",2010-11-07,2,2010-11-21,"pmf","[1.8,1.9)",0.0523739043081056
"US National",2010-11-07,2,2010-11-21,"pmf","[1.9,2.0)",0.0488083720315266
"US National",2010-11-07,2,2010-11-21,"pmf","[2.0,2.1)",0.044580968496881
"US National",2010-11-07,2,2010-11-21,"pmf","[2.1,2.2)",0.0399099390987393
"US National",2010-11-07,2,2010-11-21,"pmf","[2.2,2.3)",0.0350178805735146
"US National",2010-11-07,2,2010-11-21,"pmf","[2.3,2.4)",0.030114597773448
"US National",2010-11-07,2,2010-11-21,"pmf","[2.4,2.5)",0.0253830843647481
"US National",2010-11-07,2,2010-11-21,"pmf","[2.5,2.6)",0.0209697994203169
"US National",2010-11-07,2,2010-11-21,"pmf","[2.6,2.7)",0.0169797094013696
"US National",2010-11-07,2,2010-11-21,"pmf","[2.7,2.8)",0.0134758915534423
"US National",2010-11-07,2,2010-11-21,"pmf","[2.8,2.9)",0.0104829551613554
"US National",2010-11-07,2,2010-11-21,"pmf","[2.9,3.0)",0.00799319614684947
"US National",2010-11-07,2,2010-11-21,"pmf","[3.0,3.1)",0.00597427665456026
"US National",2010-11-07,2,2010-11-21,"pmf","[3.1,3.2)",0.00437729154132461
"US National",2010-11-07,2,2010-11-21,"pmf","[3.2,3.3)",0.00314429603396444
"US National",2010-11-07,2,2010-11-21,"pmf","[3.3,3.4)",0.00221465819007052
"US National",2010-11-07,2,2010-11-21,"pmf","[3.4,3.5)",0.00152990324859509
"US National",2010-11-07,2,2010-11-21,"pmf","[3.5,3.6)",0.00103698486829923
"US National",2010-11-07,2,2010-11-21,"pmf","[3.6,3.7)",0.0006901200380281
"US National",2010-11-07,2,2010-11-21,"pmf","[3.7,3.8)",0.00045144898278277
"US National",2010-11-07,2,2010-11-21,"pmf","[3.8,3.9)",0.00029083348844044
"US National",2010-11-07,2,2010-11-21,"pmf","[3.9,4.0)",0.00018510183333689
"US National",2010-11-07,2,2010-11-21,"pmf","[4.0,4.1)",0.00011700545450772
"US National",2010-11-07,2,2010-11-21,"pmf","[4.1,4.2)",7.40906333128797e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.2,4.3)",4.76232782456438e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.3,4.4)",3.16467215179877e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.4,4.5)",2.22067781019048e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.5,4.6)",1.67465756431705e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.6,4.7)",1.36545942155303e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.7,4.8)",1.19402976387924e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.8,4.9)",1.10096502848235e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[4.9,5.0)",1.05149285992989e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.0,5.1)",1.02573928501062e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.1,5.2)",1.01261012433201e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.2,5.3)",1.00605502140345e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.3,5.4)",1.00284960996567e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.4,5.5)",1.00131440312664e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.5,5.6)",1.000594217134e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.6,5.7)",1.00026329049527e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.7,5.8)",1.00011434011293e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.8,5.9)",1.00004866710094e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[5.9,6.0)",1.00002030232428e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.0,6.1)",1.00000830098193e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.1,6.2)",1.0000033264929e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.2,6.3)",1.0000013065233e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.3,6.4)",1.00000050294575e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.4,6.5)",1.00000018975732e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.5,6.6)",1.00000007016966e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.6,6.7)",1.0000000254316e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.7,6.8)",1.00000000903382e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.8,6.9)",1.00000000314516e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[6.9,7.0)",1.00000000107322e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.0,7.1)",1.00000000035893e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.1,7.2)",1.00000000011765e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.2,7.3)",1.0000000000378e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.3,7.4)",1.0000000000119e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.4,7.5)",1.00000000000367e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.5,7.6)",1.00000000000111e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.6,7.7)",1.00000000000033e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.7,7.8)",1.0000000000001e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.8,7.9)",1.00000000000003e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[7.9,8.0)",1.00000000000001e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.0,8.1)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.1,8.2)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.2,8.3)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.3,8.4)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-07,2,2010-11-21,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[0.0,0.1)",0.013648398226347
"US National",2010-11-07,3,2010-11-28,"pmf","[0.1,0.2)",0.0162018199128779
"US National",2010-11-07,3,2010-11-28,"pmf","[0.2,0.3)",0.0189904471094017
"US National",2010-11-07,3,2010-11-28,"pmf","[0.3,0.4)",0.0219782614327693
"US National",2010-11-07,3,2010-11-28,"pmf","[0.4,0.5)",0.0251151842956842
"US National",2010-11-07,3,2010-11-28,"pmf","[0.5,0.6)",0.0283375891793449
"US National",2010-11-07,3,2010-11-28,"pmf","[0.6,0.7)",0.0315698036815136
"US National",2010-11-07,3,2010-11-28,"pmf","[0.7,0.8)",0.0347266208605452
"US National",2010-11-07,3,2010-11-28,"pmf","[0.8,0.9)",0.0377167477870593
"US National",2010-11-07,3,2010-11-28,"pmf","[0.9,1.0)",0.0404470236036425
"US National",2010-11-07,3,2010-11-28,"pmf","[1.0,1.1)",0.0428271506536356
"US National",2010-11-07,3,2010-11-28,"pmf","[1.1,1.2)",0.0447746115721249
"US National",2010-11-07,3,2010-11-28,"pmf","[1.2,1.3)",0.0462194025863145
"US National",2010-11-07,3,2010-11-28,"pmf","[1.3,1.4)",0.0471082058156022
"US National",2010-11-07,3,2010-11-28,"pmf","[1.4,1.5)",0.0474076542433535
"US National",2010-11-07,3,2010-11-28,"pmf","[1.5,1.6)",0.0471064106802358
"US National",2010-11-07,3,2010-11-28,"pmf","[1.6,1.7)",0.0462158801357005
"US National",2010-11-07,3,2010-11-28,"pmf","[1.7,1.8)",0.0447694931940549
"US National",2010-11-07,3,2010-11-28,"pmf","[1.8,1.9)",0.0428206231704064
"US National",2010-11-07,3,2010-11-28,"pmf","[1.9,2.0)",0.0404393179600146
"US National",2010-11-07,3,2010-11-28,"pmf","[2.0,2.1)",0.0377081255137706
"US National",2010-11-07,3,2010-11-28,"pmf","[2.1,2.2)",0.0347173594173404
"US National",2010-11-07,3,2010-11-28,"pmf","[2.2,2.3)",0.0315601818181589
"US National",2010-11-07,3,2010-11-28,"pmf","[2.3,2.4)",0.0283278733751535
"US National",2010-11-07,3,2010-11-28,"pmf","[2.4,2.5)",0.0251056171636764
"US National",2010-11-07,3,2010-11-28,"pmf","[2.5,2.6)",0.0219690527301179
"US National",2010-11-07,3,2010-11-28,"pmf","[2.6,2.7)",0.0189817677137734
"US National",2010-11-07,3,2010-11-28,"pmf","[2.7,2.8)",0.0161937988385346
"US National",2010-11-07,3,2010-11-28,"pmf","[2.8,2.9)",0.0136411224950542
"US National",2010-11-07,3,2010-11-28,"pmf","[2.9,3.0)",0.0113460367589224
"US National",2010-11-07,3,2010-11-28,"pmf","[3.0,3.1)",0.00931827802201135
"US National",2010-11-07,3,2010-11-28,"pmf","[3.1,3.2)",0.00755667979518706
"US National",2010-11-07,3,2010-11-28,"pmf","[3.2,3.3)",0.00605116887494332
"US National",2010-11-07,3,2010-11-28,"pmf","[3.3,3.4)",0.00478490246671411
"US National",2010-11-07,3,2010-11-28,"pmf","[3.4,3.5)",0.00373637459044171
"US National",2010-11-07,3,2010-11-28,"pmf","[3.5,3.6)",0.00288135566629176
"US National",2010-11-07,3,2010-11-28,"pmf","[3.6,3.7)",0.00219456990953862
"US National",2010-11-07,3,2010-11-28,"pmf","[3.7,3.8)",0.00165105591967439
"US National",2010-11-07,3,2010-11-28,"pmf","[3.8,3.9)",0.00122719255907725
"US National",2010-11-07,3,2010-11-28,"pmf","[3.9,4.0)",0.0009014021422085
"US National",2010-11-07,3,2010-11-28,"pmf","[4.0,4.1)",0.00065456472475109
"US National",2010-11-07,3,2010-11-28,"pmf","[4.1,4.2)",0.00047019073491169
"US National",2010-11-07,3,2010-11-28,"pmf","[4.2,4.3)",0.00033440510756144
"US National",2010-11-07,3,2010-11-28,"pmf","[4.3,4.4)",0.00023579585846621
"US National",2010-11-07,3,2010-11-28,"pmf","[4.4,4.5)",0.0001651753509934
"US National",2010-11-07,3,2010-11-28,"pmf","[4.5,4.6)",0.00011529505527375
"US National",2010-11-07,3,2010-11-28,"pmf","[4.6,4.7)",8.05458861883077e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[4.7,4.8)",5.66674301208959e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[4.8,4.9)",4.04813750244501e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[4.9,5.0)",2.9657745070865e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.0,5.1)",2.25173189657817e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.1,5.2)",1.78698674078534e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.2,5.3)",1.48854209192462e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.3,5.4)",1.29944360044882e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.4,5.5)",1.18122018118202e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.5,5.6)",1.10828705944095e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.6,5.7)",1.06388884497266e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.7,5.8)",1.03721791064828e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.8,5.9)",1.02140707926091e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[5.9,6.0)",1.01215741722175e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[6.0,6.1)",1.00681716336249e-05
"US National",2010-11-07,3,2010-11-28,"pmf","[6.1,6.2)",1.00377437074519e-05
