"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-28,1,2018-11-04,"pmf","[10.5,10.6)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.6,10.7)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.7,10.8)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.8,10.9)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[10.9,11.0)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.0,11.1)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.1,11.2)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.2,11.3)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.3,11.4)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.4,11.5)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.5,11.6)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.6,11.7)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.7,11.8)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.8,11.9)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[11.9,12.0)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.0,12.1)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.1,12.2)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.2,12.3)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.3,12.4)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.4,12.5)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.5,12.6)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.6,12.7)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.7,12.8)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.8,12.9)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[12.9,13.0)",1e-05
"US National",2018-10-28,1,2018-11-04,"pmf","[13.0,100.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.0,0.1)",1.05239659852784e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.1,0.2)",1.16043270513763e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.2,0.3)",1.46524258141864e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.3,0.4)",2.27779959302709e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.4,0.5)",4.32386037821402e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.5,0.6)",9.1887863073695e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.6,0.7)",0.00020107023680049
"US National",2018-10-28,2,2018-11-11,"pmf","[0.7,0.8)",0.00043224380262354
"US National",2018-10-28,2,2018-11-11,"pmf","[0.8,0.9)",0.00089375170486715
"US National",2018-10-28,2,2018-11-11,"pmf","[0.9,1.0)",0.00176183816517524
"US National",2018-10-28,2,2018-11-11,"pmf","[1.0,1.1)",0.00329892856570752
"US National",2018-10-28,2,2018-11-11,"pmf","[1.1,1.2)",0.00585805753317754
"US National",2018-10-28,2,2018-11-11,"pmf","[1.2,1.3)",0.00985839753156098
"US National",2018-10-28,2,2018-11-11,"pmf","[1.3,1.4)",0.0157178318312897
"US National",2018-10-28,2,2018-11-11,"pmf","[1.4,1.5)",0.0237381376915466
"US National",2018-10-28,2,2018-11-11,"pmf","[1.5,1.6)",0.0339575004716325
"US National",2018-10-28,2,2018-11-11,"pmf","[1.6,1.7)",0.0460090317936608
"US National",2018-10-28,2,2018-11-11,"pmf","[1.7,1.8)",0.0590418394920005
"US National",2018-10-28,2,2018-11-11,"pmf","[1.8,1.9)",0.0717597976789574
"US National",2018-10-28,2,2018-11-11,"pmf","[1.9,2.0)",0.0826046245677499
"US National",2018-10-28,2,2018-11-11,"pmf","[2.0,2.1)",0.0900591513953735
"US National",2018-10-28,2,2018-11-11,"pmf","[2.1,2.2)",0.0929931391112362
"US National",2018-10-28,2,2018-11-11,"pmf","[2.2,2.3)",0.0909438380265205
"US National",2018-10-28,2,2018-11-11,"pmf","[2.3,2.4)",0.0842354961170907
"US National",2018-10-28,2,2018-11-11,"pmf","[2.4,2.5)",0.0738953563592347
"US National",2018-10-28,2,2018-11-11,"pmf","[2.5,2.6)",0.0613960805912941
"US National",2018-10-28,2,2018-11-11,"pmf","[2.6,2.7)",0.0483134528699695
"US National",2018-10-28,2,2018-11-11,"pmf","[2.7,2.8)",0.0360083989851606
"US National",2018-10-28,2,2018-11-11,"pmf","[2.8,2.9)",0.0254188455957469
"US National",2018-10-28,2,2018-11-11,"pmf","[2.9,3.0)",0.0169956988721149
"US National",2018-10-28,2,2018-11-11,"pmf","[3.0,3.1)",0.0107642132801076
"US National",2018-10-28,2,2018-11-11,"pmf","[3.1,3.2)",0.00645867675872862
"US National",2018-10-28,2,2018-11-11,"pmf","[3.2,3.3)",0.00367234547731265
"US National",2018-10-28,2,2018-11-11,"pmf","[3.3,3.4)",0.0019799025833878
"US National",2018-10-28,2,2018-11-11,"pmf","[3.4,3.5)",0.00101352206957281
"US National",2018-10-28,2,2018-11-11,"pmf","[3.5,3.6)",0.00049417888346187
"US National",2018-10-28,2,2018-11-11,"pmf","[3.6,3.7)",0.00023124909329144
"US National",2018-10-28,2,2018-11-11,"pmf","[3.7,3.8)",0.00010575333146174
"US National",2018-10-28,2,2018-11-11,"pmf","[3.8,3.9)",4.92484964875995e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.9,4.0)",2.52366290634787e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.0,4.1)",1.56021083370531e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.1,4.2)",1.19507914795801e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.2,4.3)",1.06433790798929e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.3,4.4)",1.02009646906352e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.4,4.5)",1.00594523903803e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.5,4.6)",1.00166577224321e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.6,4.7)",1.00044203703772e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.7,4.8)",1.00011109600369e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.8,4.9)",1.00002644447518e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[4.9,5.0)",1.00000596167376e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.0,5.1)",1.00000127291147e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.1,5.2)",1.00000025740971e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.2,5.3)",1.00000004930017e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.3,5.4)",1.0000000089427e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.4,5.5)",1.00000000153633e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.5,5.6)",1.00000000024998e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.6,5.7)",1.00000000003852e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.7,5.8)",1.00000000000562e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.8,5.9)",1.00000000000078e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[5.9,6.0)",1.0000000000001e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.1,6.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.2,6.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.3,6.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.4,6.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.5,6.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.6,6.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.7,6.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.8,6.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[6.9,7.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.0,7.1)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.1,7.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.2,7.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.3,7.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.4,7.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.5,7.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.6,7.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.7,7.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.8,7.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[7.9,8.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.0,8.1)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.1,8.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.2,8.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.3,8.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.4,8.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.5,8.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.6,8.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.7,8.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.8,8.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[8.9,9.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.0,9.1)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.1,9.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.2,9.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.3,9.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.4,9.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.5,9.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.6,9.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.7,9.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.8,9.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[9.9,10.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.0,10.1)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.1,10.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.2,10.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.3,10.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.4,10.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.5,10.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.6,10.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.7,10.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.8,10.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[10.9,11.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.0,11.1)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.1,11.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.2,11.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.3,11.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.4,11.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.5,11.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.6,11.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.7,11.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.8,11.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[11.9,12.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.0,12.1)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.1,12.2)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.2,12.3)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.3,12.4)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.4,12.5)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.5,12.6)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.6,12.7)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.7,12.8)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.8,12.9)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[12.9,13.0)",1e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[13.0,100.0)",1e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.0,0.1)",5.13521830965631e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.1,0.2)",9.28748234615277e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[0.2,0.3)",0.00017055654668479
"US National",2018-10-28,3,2018-11-18,"pmf","[0.3,0.4)",0.00031068699789606
"US National",2018-10-28,3,2018-11-18,"pmf","[0.4,0.5)",0.00055435536506977
"US National",2018-10-28,3,2018-11-18,"pmf","[0.5,0.6)",0.00096264610097928
"US National",2018-10-28,3,2018-11-18,"pmf","[0.6,0.7)",0.00162161725706213
"US National",2018-10-28,3,2018-11-18,"pmf","[0.7,0.8)",0.00264556330413856
"US National",2018-10-28,3,2018-11-18,"pmf","[0.8,0.9)",0.00417645046798166
"US National",2018-10-28,3,2018-11-18,"pmf","[0.9,1.0)",0.00637707876459753
"US National",2018-10-28,3,2018-11-18,"pmf","[1.0,1.1)",0.00941579371548264
"US National",2018-10-28,3,2018-11-18,"pmf","[1.1,1.2)",0.0134417285158667
"US National",2018-10-28,3,2018-11-18,"pmf","[1.2,1.3)",0.0185517016551977
"US National",2018-10-28,3,2018-11-18,"pmf","[1.3,1.4)",0.0247527803925665
"US National",2018-10-28,3,2018-11-18,"pmf","[1.4,1.5)",0.0319274833407842
"US National",2018-10-28,3,2018-11-18,"pmf","[1.5,1.6)",0.039810635666512
"US National",2018-10-28,3,2018-11-18,"pmf","[1.6,1.7)",0.0479869465775645
"US National",2018-10-28,3,2018-11-18,"pmf","[1.7,1.8)",0.0559157436434641
"US National",2018-10-28,3,2018-11-18,"pmf","[1.8,1.9)",0.0629840291854676
"US National",2018-10-28,3,2018-11-18,"pmf","[1.9,2.0)",0.068582149228517
"US National",2018-10-28,3,2018-11-18,"pmf","[2.0,2.1)",0.0721897328325392
"US National",2018-10-28,3,2018-11-18,"pmf","[2.1,2.2)",0.0734552996377874
"US National",2018-10-28,3,2018-11-18,"pmf","[2.2,2.3)",0.0722527004868842
"US National",2018-10-28,3,2018-11-18,"pmf","[2.3,2.4)",0.0687018424055057
"US National",2018-10-28,3,2018-11-18,"pmf","[2.4,2.5)",0.0631489835430272
"US National",2018-10-28,3,2018-11-18,"pmf","[2.5,2.6)",0.0561110817276859
"US National",2018-10-28,3,2018-11-18,"pmf","[2.6,2.7)",0.0481965809957531
"US National",2018-10-28,3,2018-11-18,"pmf","[2.7,2.8)",0.040019416554113
"US National",2018-10-28,3,2018-11-18,"pmf","[2.8,2.9)",0.032122901847778
"US National",2018-10-28,3,2018-11-18,"pmf","[2.9,3.0)",0.0249259880369162
"US National",2018-10-28,3,2018-11-18,"pmf","[3.0,3.1)",0.0186977882112103
"US National",2018-10-28,3,2018-11-18,"pmf","[3.1,3.2)",0.013559364359101
"US National",2018-10-28,3,2018-11-18,"pmf","[3.2,3.3)",0.00950644741652875
"US National",2018-10-28,3,2018-11-18,"pmf","[3.3,3.4)",0.00644405311966196
"US National",2018-10-28,3,2018-11-18,"pmf","[3.4,3.5)",0.00422394967311617
"US National",2018-10-28,3,2018-11-18,"pmf","[3.5,3.6)",0.00267793518822778
"US National",2018-10-28,3,2018-11-18,"pmf","[3.6,3.7)",0.00164283549948237
"US National",2018-10-28,3,2018-11-18,"pmf","[3.7,3.8)",0.00097603046047793
"US National",2018-10-28,3,2018-11-18,"pmf","[3.8,3.9)",0.00056248492898748
"US National",2018-10-28,3,2018-11-18,"pmf","[3.9,4.0)",0.00031544377506681
"US National",2018-10-28,3,2018-11-18,"pmf","[4.0,4.1)",0.00017323878358478
"US National",2018-10-28,3,2018-11-18,"pmf","[4.1,4.2)",9.4332825102288e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.2,4.3)",5.21163936882425e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.3,4.4)",3.03323198138395e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.4,4.5)",1.94886388245183e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.5,4.6)",1.4280575168406e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.6,4.7)",1.18667302611988e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.7,4.8)",1.07869411142549e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.8,4.9)",1.03206890507682e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[4.9,5.0)",1.0126330221179e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.0,5.1)",1.00481073693415e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.1,5.2)",1.00177091285148e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.2,5.3)",1.00063017910399e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.3,5.4)",1.00021677641775e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.4,5.5)",1.00007208440205e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.5,5.6)",1.00002317137434e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.6,5.7)",1.00000720018267e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.7,5.8)",1.00000216280051e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.8,5.9)",1.0000006280159e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[5.9,6.0)",1.00000017628122e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[6.0,6.1)",1.00000004783246e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[6.1,6.2)",1.00000001254644e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[6.2,6.3)",1.00000000318126e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[6.3,6.4)",1.00000000077976e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[6.4,6.5)",1.00000000018476e-05
