"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",1e-05
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",1.23396739671668e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",1.68744791887396e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",2.90670693680454e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",5.99215174395739e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.0001333818550356
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.00029785547853454
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.00064395347928883
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.00132795313117783
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.00259643893349079
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.00480141930326768
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.00838887697103773
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.0138414316627589
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.0215630205692614
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.0317136188192684
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0440319441381427
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.0577117899247789
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.0714052039460292
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.0833989447499105
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.0919506572220313
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.0956999694751377
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.0940223512398705
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.0871992815863726
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.0763410032025778
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.0630909939255928
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",0.0492202726488771
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",0.0362487076313904
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.0252012267706293
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",0.0165404859184375
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",0.0102495673954883
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",0.00599738636448669
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",0.00331485679413056
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",0.00173197837487716
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",0.00085695907780264
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",0.00040323923951088
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",0.00018234986762989
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",8.13057820087691e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",3.78482703485799e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",2.02667122954711e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",1.35729278288903e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",1.11737531801323e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",1.03639896262615e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",1.01065518310145e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",1.00294437088213e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",1.00076803992679e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",1.00018911882773e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",1.00004395875898e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",1.00000964530056e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",1.00000199777141e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",1.00000039060294e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",1.00000007209164e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",1.00000001256013e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",1.00000000206568e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",1.00000000032069e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",1.000000000047e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",1.0000000000065e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",1.00000000000085e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",1.0000000000001e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.4,8.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.5,8.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.6,8.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.7,8.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.8,8.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[8.9,9.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.0,9.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.1,9.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.2,9.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.3,9.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.4,9.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.5,9.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.6,9.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.7,9.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.8,9.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[9.9,10.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.0,10.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.1,10.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.2,10.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.3,10.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.4,10.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.5,10.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.6,10.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.7,10.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.8,10.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[10.9,11.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.0,11.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.1,11.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.2,11.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.3,11.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.4,11.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.5,11.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.6,11.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.7,11.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.8,11.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[11.9,12.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.0,12.1)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.1,12.2)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.2,12.3)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.3,12.4)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.4,12.5)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.5,12.6)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.6,12.7)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.7,12.8)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.8,12.9)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[12.9,13.0)",1e-05
"US National",2014-03-09,2,2014-03-23,"pmf","[13.0,100.0)",1e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.0,0.1)",1.87771533252899e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.1,0.2)",3.07412936555217e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.2,0.3)",5.69763415348361e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[0.3,0.4)",0.00011197265767011
"US National",2014-03-09,3,2014-03-30,"pmf","[0.4,0.5)",0.00022215314829893
"US National",2014-03-09,3,2014-03-30,"pmf","[0.5,0.6)",0.00043303511594411
"US National",2014-03-09,3,2014-03-30,"pmf","[0.6,0.7)",0.00081847119997276
"US National",2014-03-09,3,2014-03-30,"pmf","[0.7,0.8)",0.00149085959551802
"US National",2014-03-09,3,2014-03-30,"pmf","[0.8,0.9)",0.00260970703637891
"US National",2014-03-09,3,2014-03-30,"pmf","[0.9,1.0)",0.00438417477022669
"US National",2014-03-09,3,2014-03-30,"pmf","[1.0,1.1)",0.00706389594200182
"US National",2014-03-09,3,2014-03-30,"pmf","[1.1,1.2)",0.0109124263608855
"US National",2014-03-09,3,2014-03-30,"pmf","[1.2,1.3)",0.0161602210516194
"US National",2014-03-09,3,2014-03-30,"pmf","[1.3,1.4)",0.0229395206536659
"US National",2014-03-09,3,2014-03-30,"pmf","[1.4,1.5)",0.0312112990785973
"US National",2014-03-09,3,2014-03-30,"pmf","[1.5,1.6)",0.0407022377091307
"US National",2014-03-09,3,2014-03-30,"pmf","[1.6,1.7)",0.0508741352074126
"US National",2014-03-09,3,2014-03-30,"pmf","[1.7,1.8)",0.0609458611516787
"US National",2014-03-09,3,2014-03-30,"pmf","[1.8,1.9)",0.0699773518334
"US National",2014-03-09,3,2014-03-30,"pmf","[1.9,2.0)",0.0770079417951482
"US National",2014-03-09,3,2014-03-30,"pmf","[2.0,2.1)",0.0812227079325821
"US National",2014-03-09,3,2014-03-30,"pmf","[2.1,2.2)",0.0821075246720398
"US National",2014-03-09,3,2014-03-30,"pmf","[2.2,2.3)",0.0795521507633004
"US National",2014-03-09,3,2014-03-30,"pmf","[2.3,2.4)",0.0738728043622537
"US National",2014-03-09,3,2014-03-30,"pmf","[2.4,2.5)",0.065747843189732
"US National",2014-03-09,3,2014-03-30,"pmf","[2.5,2.6)",0.0560846156402269
"US National",2014-03-09,3,2014-03-30,"pmf","[2.6,2.7)",0.0458535621068481
"US National",2014-03-09,3,2014-03-30,"pmf","[2.7,2.8)",0.0359312632721498
"US National",2014-03-09,3,2014-03-30,"pmf","[2.8,2.9)",0.0269865273704158
"US National",2014-03-09,3,2014-03-30,"pmf","[2.9,3.0)",0.0194269798822722
"US National",2014-03-09,3,2014-03-30,"pmf","[3.0,3.1)",0.0134048703357619
"US National",2014-03-09,3,2014-03-30,"pmf","[3.1,3.2)",0.00886638612800787
"US National",2014-03-09,3,2014-03-30,"pmf","[3.2,3.3)",0.00562223396643623
"US National",2014-03-09,3,2014-03-30,"pmf","[3.3,3.4)",0.00341860116854013
"US National",2014-03-09,3,2014-03-30,"pmf","[3.4,3.5)",0.00199416509340692
"US National",2014-03-09,3,2014-03-30,"pmf","[3.5,3.6)",0.00111698214816257
"US National",2014-03-09,3,2014-03-30,"pmf","[3.6,3.7)",0.00060192219567857
"US National",2014-03-09,3,2014-03-30,"pmf","[3.7,3.8)",0.00031335407210952
"US National",2014-03-09,3,2014-03-30,"pmf","[3.8,3.9)",0.00015900341728267
"US National",2014-03-09,3,2014-03-30,"pmf","[3.9,4.0)",8.0146147508735e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.0,4.1)",4.1649919910007e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.1,4.2)",2.36868214697476e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.2,4.3)",1.56727518376585e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.3,4.4)",1.22534408545968e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.4,4.5)",1.08579455740154e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.5,4.6)",1.03130649936367e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.6,4.7)",1.01094889962285e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.7,4.8)",1.00367001328226e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.8,4.9)",1.00117903308911e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[4.9,5.0)",1.00036303253386e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.0,5.1)",1.00010713374735e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.1,5.2)",1.00003030178699e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.2,5.3)",1.00000821431554e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.3,5.4)",1.00000213420296e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.4,5.5)",1.00000053144858e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.5,5.6)",1.00000012683759e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.6,5.7)",1.00000002901322e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.7,5.8)",1.0000000063607e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.8,5.9)",1.00000000133652e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[5.9,6.0)",1.00000000026916e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[6.0,6.1)",1.00000000005195e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[6.1,6.2)",1.00000000000961e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[6.2,6.3)",1.0000000000017e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[6.3,6.4)",1.00000000000029e-05
"US National",2014-03-09,3,2014-03-30,"pmf","[6.4,6.5)",1.00000000000005e-05
