"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-01,1,2012-01-08,"pmf","[4.0,4.1)",1.00618980928391e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.1,4.2)",1.0021616890492e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.2,4.3)",1.00072679866995e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.3,4.4)",1.00023525560112e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.4,4.5)",1.00007331127412e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.5,4.6)",1.00002199411592e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.6,4.7)",1.00000635253693e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.7,4.8)",1.00000176641537e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.8,4.9)",1.0000004728718e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[4.9,5.0)",1.0000001218706e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.0,5.1)",1.00000003023844e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.1,5.2)",1.00000000722312e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.2,5.3)",1.0000000016611e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.3,5.4)",1.00000000036777e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.4,5.5)",1.00000000007839e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.5,5.6)",1.00000000001609e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.6,5.7)",1.00000000000318e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.7,5.8)",1.0000000000006e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.8,5.9)",1.00000000000011e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[5.9,6.0)",1.00000000000002e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.0,6.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.1,6.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.2,6.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.3,6.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.4,6.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.5,6.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.6,6.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.7,6.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.8,6.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[6.9,7.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.0,7.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.1,7.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.2,7.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.3,7.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.4,7.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.5,7.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.6,7.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.7,7.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.8,7.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[7.9,8.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.0,8.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.1,8.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.2,8.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.3,8.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.4,8.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.5,8.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.6,8.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.7,8.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.8,8.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[8.9,9.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.0,9.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.1,9.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.2,9.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.3,9.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.4,9.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.5,9.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.6,9.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.7,9.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.8,9.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[9.9,10.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.0,10.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.1,10.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.2,10.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.3,10.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.4,10.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.5,10.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.6,10.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.7,10.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.8,10.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[10.9,11.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.0,11.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.1,11.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.2,11.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.3,11.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.4,11.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.5,11.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.6,11.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.7,11.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.8,11.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[11.9,12.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.0,12.1)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.1,12.2)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.2,12.3)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.3,12.4)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.4,12.5)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.5,12.6)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.6,12.7)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.7,12.8)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.8,12.9)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[12.9,13.0)",1e-05
"US National",2012-01-01,1,2012-01-08,"pmf","[13.0,100.0)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[0.0,0.1)",0.00472023660152222
"US National",2012-01-01,2,2012-01-15,"pmf","[0.1,0.2)",0.00628996703936584
"US National",2012-01-01,2,2012-01-15,"pmf","[0.2,0.3)",0.00823333967740095
"US National",2012-01-01,2,2012-01-15,"pmf","[0.3,0.4)",0.0105858508972845
"US National",2012-01-01,2,2012-01-15,"pmf","[0.4,0.5)",0.0133685288537916
"US National",2012-01-01,2,2012-01-15,"pmf","[0.5,0.6)",0.0165821238542227
"US National",2012-01-01,2,2012-01-15,"pmf","[0.6,0.7)",0.0202017486753133
"US National",2012-01-01,2,2012-01-15,"pmf","[0.7,0.8)",0.0241727253576887
"US National",2012-01-01,2,2012-01-15,"pmf","[0.8,0.9)",0.028408416683107
"US National",2012-01-01,2,2012-01-15,"pmf","[0.9,1.0)",0.0327907254799239
"US National",2012-01-01,2,2012-01-15,"pmf","[1.0,1.1)",0.0371737233514498
"US National",2012-01-01,2,2012-01-15,"pmf","[1.1,1.2)",0.0413905348982184
"US National",2012-01-01,2,2012-01-15,"pmf","[1.2,1.3)",0.0452631907176235
"US National",2012-01-01,2,2012-01-15,"pmf","[1.3,1.4)",0.0486147300767406
"US National",2012-01-01,2,2012-01-15,"pmf","[1.4,1.5)",0.0512824522626019
"US National",2012-01-01,2,2012-01-15,"pmf","[1.5,1.6)",0.0531309541536827
"US National",2012-01-01,2,2012-01-15,"pmf","[1.6,1.7)",0.0540635060908112
"US National",2012-01-01,2,2012-01-15,"pmf","[1.7,1.8)",0.0540304372134832
"US National",2012-01-01,2,2012-01-15,"pmf","[1.8,1.9)",0.0530335187062003
"US National",2012-01-01,2,2012-01-15,"pmf","[1.9,2.0)",0.051125806630288
"US National",2012-01-01,2,2012-01-15,"pmf","[2.0,2.1)",0.0484069637505268
"US National",2012-01-01,2,2012-01-15,"pmf","[2.1,2.2)",0.0450146344362254
"US National",2012-01-01,2,2012-01-15,"pmf","[2.2,2.3)",0.0411129113440479
"US National",2012-01-01,2,2012-01-15,"pmf","[2.3,2.4)",0.036879237355971
"US National",2012-01-01,2,2012-01-15,"pmf","[2.4,2.5)",0.0324911912215179
"US National",2012-01-01,2,2012-01-15,"pmf","[2.5,2.6)",0.0281145066653358
"US National",2012-01-01,2,2012-01-15,"pmf","[2.6,2.7)",0.0238934030813017
"US National",2012-01-01,2,2012-01-15,"pmf","[2.7,2.8)",0.0199439183189342
"US National",2012-01-01,2,2012-01-15,"pmf","[2.8,2.9)",0.0163505008710365
"US National",2012-01-01,2,2012-01-15,"pmf","[2.9,3.0)",0.0131657096085095
"US National",2012-01-01,2,2012-01-15,"pmf","[3.0,3.1)",0.0104125405330881
"US National",2012-01-01,2,2012-01-15,"pmf","[3.1,3.2)",0.00808868693755702
"US National",2012-01-01,2,2012-01-15,"pmf","[3.2,3.3)",0.00617195276688069
"US National",2012-01-01,2,2012-01-15,"pmf","[3.3,3.4)",0.00462606775921752
"US National",2012-01-01,2,2012-01-15,"pmf","[3.4,3.5)",0.00340627000395669
"US National",2012-01-01,2,2012-01-15,"pmf","[3.5,3.6)",0.00246419161329555
"US National",2012-01-01,2,2012-01-15,"pmf","[3.6,3.7)",0.00175177057701373
"US National",2012-01-01,2,2012-01-15,"pmf","[3.7,3.8)",0.00122408657324695
"US National",2012-01-01,2,2012-01-15,"pmf","[3.8,3.9)",0.00084115990836211
"US National",2012-01-01,2,2012-01-15,"pmf","[3.9,4.0)",0.00056885062486104
"US National",2012-01-01,2,2012-01-15,"pmf","[4.0,4.1)",0.00037904822360815
"US National",2012-01-01,2,2012-01-15,"pmf","[4.1,4.2)",0.00024935732442523
"US National",2012-01-01,2,2012-01-15,"pmf","[4.2,4.3)",0.00016247075400697
"US National",2012-01-01,2,2012-01-15,"pmf","[4.3,4.4)",0.00010538994501006
"US National",2012-01-01,2,2012-01-15,"pmf","[4.4,4.5)",6.86131244820299e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.5,4.6)",4.53723058354592e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.6,4.7)",3.09656385309796e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.7,4.8)",2.22047542865343e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.8,4.9)",1.69779236124789e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[4.9,5.0)",1.39183173343782e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.0,5.1)",1.21609724196994e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.1,5.2)",1.11705098337522e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.2,5.3)",1.06226975160255e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.3,5.4)",1.03253534557444e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.4,5.5)",1.01669590398952e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.5,5.6)",1.00841473952958e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.6,5.7)",1.00416531298361e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.7,5.8)",1.0020250270406e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.8,5.9)",1.00096691931919e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[5.9,6.0)",1.00045344631029e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.0,6.1)",1.00020885156368e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.1,6.2)",1.00009447693902e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.2,6.3)",1.00004197494356e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.3,6.4)",1.00001831600071e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.4,6.5)",1.00000784959783e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.5,6.6)",1.00000330400264e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.6,6.7)",1.0000013658707e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.7,6.8)",1.00000055456827e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.8,6.9)",1.00000022114477e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[6.9,7.0)",1.0000000866113e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.0,7.1)",1.00000003331568e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.1,7.2)",1.00000001258633e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.2,7.3)",1.00000000467009e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.3,7.4)",1.00000000170188e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.4,7.5)",1.00000000060913e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.5,7.6)",1.00000000021412e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.6,7.7)",1.00000000007393e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.7,7.8)",1.00000000002507e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.8,7.9)",1.00000000000835e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[7.9,8.0)",1.00000000000273e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.0,8.1)",1.00000000000088e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.1,8.2)",1.00000000000028e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.2,8.3)",1.00000000000009e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.3,8.4)",1.00000000000003e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.4,8.5)",1.00000000000001e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.5,8.6)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.6,8.7)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.7,8.8)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.8,8.9)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[8.9,9.0)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.0,9.1)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.1,9.2)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.2,9.3)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.3,9.4)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.4,9.5)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.5,9.6)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.6,9.7)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.7,9.8)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.8,9.9)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[9.9,10.0)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.0,10.1)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.1,10.2)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.2,10.3)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.3,10.4)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.4,10.5)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.5,10.6)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.6,10.7)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.7,10.8)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.8,10.9)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[10.9,11.0)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.0,11.1)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.1,11.2)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.2,11.3)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.3,11.4)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.4,11.5)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.5,11.6)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.6,11.7)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.7,11.8)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.8,11.9)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[11.9,12.0)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.0,12.1)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.1,12.2)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.2,12.3)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.3,12.4)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.4,12.5)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.5,12.6)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.6,12.7)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.7,12.8)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.8,12.9)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[12.9,13.0)",1e-05
"US National",2012-01-01,2,2012-01-15,"pmf","[13.0,100.0)",1e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[0.0,0.1)",0.0115169358035846
"US National",2012-01-01,3,2012-01-22,"pmf","[0.1,0.2)",0.0135961263765376
"US National",2012-01-01,3,2012-01-22,"pmf","[0.2,0.3)",0.0158754368388786
"US National",2012-01-01,3,2012-01-22,"pmf","[0.3,0.4)",0.0183343611888393
"US National",2012-01-01,3,2012-01-22,"pmf","[0.4,0.5)",0.0209427399001613
"US National",2012-01-01,3,2012-01-22,"pmf","[0.5,0.6)",0.0236606856306885
"US National",2012-01-01,3,2012-01-22,"pmf","[0.6,0.7)",0.0264390661688591
"US National",2012-01-01,3,2012-01-22,"pmf","[0.7,0.8)",0.0292205897793492
"US National",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",0.0319414954088148
"US National",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",0.0345338017843215
"US National",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",0.0369280195762201
"US National",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",0.0390561844627494
"US National",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",0.0408550312010078
"US National",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0.042269104250952
"US National",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0.0432535925774341
"US National",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.0437766868122875
"US National",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.0438212858901418
"US National",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.0433859254404923
"US National",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.0424848576308221
"US National",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.0411472763882661
"US National",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.0394157467516474
"US National",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.0373439562227279
"US National",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.0349939537714177
"US National",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.0324330743071799
"US National",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.0297307604556458
"US National",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.0269554888939597
"US National",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.0241719868008056
"US National",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0214388883632992
"US National",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.0188069361642269
"US National",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.0163177826794962
"US National",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.014003398071971
"US National",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.011886046428051
"US National",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.00997875699255881
"US National",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.00828619198584871
"US National",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.00680579905028138
"US National",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.00552913382673254
"US National",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",0.00444324513258673
"US National",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",0.00353202951890999
"US National",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",0.00277748108849673
"US National",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",0.00216078380016685
"US National",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",0.0016632147680726
"US National",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",0.00126684644256203
"US National",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",0.00095505174621587
"US National",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",0.00071282852943821
"US National",2012-01-01,3,2012-01-22,"pmf","[4.4,4.5)",0.00052696792706501
"US National",2012-01-01,3,2012-01-22,"pmf","[4.5,4.6)",0.00038609559135767
"US National",2012-01-01,3,2012-01-22,"pmf","[4.6,4.7)",0.00028061589986139
"US National",2012-01-01,3,2012-01-22,"pmf","[4.7,4.8)",0.00020258781300371
"US National",2012-01-01,3,2012-01-22,"pmf","[4.8,4.9)",0.00014555786423074
"US National",2012-01-01,3,2012-01-22,"pmf","[4.9,5.0)",0.00010437154359118
"US National",2012-01-01,3,2012-01-22,"pmf","[5.0,5.1)",7.49797182894522e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.1,5.2)",5.42522150587784e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.2,5.3)",3.98066130139291e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.3,5.4)",2.98568643243061e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.4,5.5)",2.30836564637687e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.5,5.6)",1.85264455096917e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.6,5.7)",1.54957546255878e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.7,5.8)",1.35035399328305e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.8,5.9)",1.22090585880442e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[5.9,6.0)",1.13776148678828e-05
"US National",2012-01-01,3,2012-01-22,"pmf","[6.0,6.1)",1.08497062893899e-05
