"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-13,2,2016-03-27,"pmf","[0.8,0.9)",1.00000420283775e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[0.9,1.0)",1.00002097428037e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.0,1.1)",1.00009836007907e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.1,1.2)",1.00043344901899e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.2,1.3)",1.00179491767721e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.3,1.4)",1.00698454951089e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.4,1.5)",1.02553992519753e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.5,1.6)",1.08775829900077e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.6,1.7)",1.28336364336915e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.7,1.8)",1.85978014971103e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.8,1.9)",3.4514218653229e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[1.9,2.0)",7.56804397717493e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[2.0,2.1)",0.00017536416555415
"US National",2016-03-13,2,2016-03-27,"pmf","[2.1,2.2)",0.00040123176653138
"US National",2016-03-13,2,2016-03-27,"pmf","[2.2,2.3)",0.00087978952415704
"US National",2016-03-13,2,2016-03-27,"pmf","[2.3,2.4)",0.00182711155430595
"US National",2016-03-13,2,2016-03-27,"pmf","[2.4,2.5)",0.00357727312774109
"US National",2016-03-13,2,2016-03-27,"pmf","[2.5,2.6)",0.00659079693476943
"US National",2016-03-13,2,2016-03-27,"pmf","[2.6,2.7)",0.0114179595505071
"US National",2016-03-13,2,2016-03-27,"pmf","[2.7,2.8)",0.0185933844044282
"US National",2016-03-13,2,2016-03-27,"pmf","[2.8,2.9)",0.0284565107630362
"US National",2016-03-13,2,2016-03-27,"pmf","[2.9,3.0)",0.0409285798042577
"US National",2016-03-13,2,2016-03-27,"pmf","[3.0,3.1)",0.0553194647040808
"US National",2016-03-13,2,2016-03-27,"pmf","[3.1,3.2)",0.0702631357736453
"US National",2016-03-13,2,2016-03-27,"pmf","[3.2,3.3)",0.0838631395451382
"US National",2016-03-13,2,2016-03-27,"pmf","[3.3,3.4)",0.0940603241265225
"US National",2016-03-13,2,2016-03-27,"pmf","[3.4,3.5)",0.0991362371765431
"US National",2016-03-13,2,2016-03-27,"pmf","[3.5,3.6)",0.098185766344168
"US National",2016-03-13,2,2016-03-27,"pmf","[3.6,3.7)",0.0913807804399628
"US National",2016-03-13,2,2016-03-27,"pmf","[3.7,3.8)",0.0799193731876228
"US National",2016-03-13,2,2016-03-27,"pmf","[3.8,3.9)",0.0656812781302538
"US National",2016-03-13,2,2016-03-27,"pmf","[3.9,4.0)",0.0507254833347583
"US National",2016-03-13,2,2016-03-27,"pmf","[4.0,4.1)",0.0368138306733119
"US National",2016-03-13,2,2016-03-27,"pmf","[4.1,4.2)",0.0251076370377106
"US National",2016-03-13,2,2016-03-27,"pmf","[4.2,4.3)",0.0160927384700828
"US National",2016-03-13,2,2016-03-27,"pmf","[4.3,4.4)",0.00969444016783712
"US National",2016-03-13,2,2016-03-27,"pmf","[4.4,4.5)",0.00548994747941482
"US National",2016-03-13,2,2016-03-27,"pmf","[4.5,4.6)",0.00292383950569095
"US National",2016-03-13,2,2016-03-27,"pmf","[4.6,4.7)",0.00146593576067756
"US National",2016-03-13,2,2016-03-27,"pmf","[4.7,4.8)",0.00069360645453303
"US National",2016-03-13,2,2016-03-27,"pmf","[4.8,4.9)",0.00031161813561163
"US National",2016-03-13,2,2016-03-27,"pmf","[4.9,5.0)",0.00013505357242038
"US National",2016-03-13,2,2016-03-27,"pmf","[5.0,5.1)",5.87216636863399e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.1,5.2)",2.78375610133223e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.2,5.3)",1.61367183130448e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.3,5.4)",1.19839204822192e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.4,5.5)",1.06026979144684e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.5,5.6)",1.01720530878558e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.6,5.7)",1.00461543468243e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.7,5.8)",1.00116345637135e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.8,5.9)",1.00027559729488e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[5.9,6.0)",1.00006134612763e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.0,6.1)",1.00001283177431e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.1,6.2)",1.00000252216576e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.2,6.3)",1.00000046585193e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.3,6.4)",1.00000008085549e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.4,6.5)",1.00000001318738e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.5,6.6)",1.00000000202113e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.6,6.7)",1.00000000029108e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.7,6.8)",1.00000000003939e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.8,6.9)",1.00000000000501e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[6.9,7.0)",1.0000000000006e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.0,7.1)",1.00000000000007e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.1,7.2)",1.00000000000001e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.2,7.3)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.3,7.4)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.4,7.5)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.5,7.6)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.6,7.7)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.7,7.8)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.8,7.9)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[7.9,8.0)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.0,8.1)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.1,8.2)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.2,8.3)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.3,8.4)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.4,8.5)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.5,8.6)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.6,8.7)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.7,8.8)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.8,8.9)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[8.9,9.0)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.0,9.1)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.1,9.2)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.2,9.3)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.3,9.4)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.4,9.5)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.5,9.6)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.6,9.7)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.7,9.8)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.8,9.9)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[9.9,10.0)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.0,10.1)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.1,10.2)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.2,10.3)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.3,10.4)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.4,10.5)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.5,10.6)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.6,10.7)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.7,10.8)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.8,10.9)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[10.9,11.0)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.0,11.1)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.1,11.2)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.2,11.3)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.3,11.4)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.4,11.5)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.5,11.6)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.6,11.7)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.7,11.8)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.8,11.9)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[11.9,12.0)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.0,12.1)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.1,12.2)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.2,12.3)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.3,12.4)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.4,12.5)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.5,12.6)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.6,12.7)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.7,12.8)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.8,12.9)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[12.9,13.0)",1e-05
"US National",2016-03-13,2,2016-03-27,"pmf","[13.0,100.0)",1e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.0,0.1)",1.00014503930711e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.1,0.2)",1.00046757122105e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.2,0.3)",1.00144857658192e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.3,0.4)",1.00431287408204e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.4,0.5)",1.01234024348289e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.5,0.6)",1.03393222280988e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.6,0.7)",1.08966697581727e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.7,0.8)",1.22771118664075e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.8,0.9)",1.55573511804333e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[0.9,1.0)",2.30341570040015e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.0,1.1)",3.93785045853373e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.1,1.2)",7.36367592363849e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[1.2,1.3)",0.00014247015818492
"US National",2016-03-13,3,2016-04-03,"pmf","[1.3,1.4)",0.00027500842831198
"US National",2016-03-13,3,2016-04-03,"pmf","[1.4,1.5)",0.00051948681481286
"US National",2016-03-13,3,2016-04-03,"pmf","[1.5,1.6)",0.00095132120764581
"US National",2016-03-13,3,2016-04-03,"pmf","[1.6,1.7)",0.00168137679664336
"US National",2016-03-13,3,2016-04-03,"pmf","[1.7,1.8)",0.00286195405854903
"US National",2016-03-13,3,2016-04-03,"pmf","[1.8,1.9)",0.00468673016730262
"US National",2016-03-13,3,2016-04-03,"pmf","[1.9,2.0)",0.00738010597070469
"US National",2016-03-13,3,2016-04-03,"pmf","[2.0,2.1)",0.0111718654452148
"US National",2016-03-13,3,2016-04-03,"pmf","[2.1,2.2)",0.0162554394798332
"US National",2016-03-13,3,2016-04-03,"pmf","[2.2,2.3)",0.0227325871409523
"US National",2016-03-13,3,2016-04-03,"pmf","[2.3,2.4)",0.030553283404814
"US National",2016-03-13,3,2016-04-03,"pmf","[2.4,2.5)",0.0394652952379602
"US National",2016-03-13,3,2016-04-03,"pmf","[2.5,2.6)",0.048990871075107
"US National",2016-03-13,3,2016-04-03,"pmf","[2.6,2.7)",0.0584458468871816
"US National",2016-03-13,3,2016-04-03,"pmf","[2.7,2.8)",0.0670083044334131
"US National",2016-03-13,3,2016-04-03,"pmf","[2.8,2.9)",0.0738309980623495
"US National",2016-03-13,3,2016-04-03,"pmf","[2.9,3.0)",0.0781777559836803
"US National",2016-03-13,3,2016-04-03,"pmf","[3.0,3.1)",0.0795539233266849
"US National",2016-03-13,3,2016-04-03,"pmf","[3.1,3.2)",0.0777989666420299
"US National",2016-03-13,3,2016-04-03,"pmf","[3.2,3.3)",0.0731172803514317
"US National",2016-03-13,3,2016-04-03,"pmf","[3.3,3.4)",0.0660390251152883
"US National",2016-03-13,3,2016-04-03,"pmf","[3.4,3.5)",0.0573213678045915
"US National",2016-03-13,3,2016-04-03,"pmf","[3.5,3.6)",0.0478155471472518
"US National",2016-03-13,3,2016-04-03,"pmf","[3.6,3.7)",0.0383319362507786
"US National",2016-03-13,3,2016-04-03,"pmf","[3.7,3.8)",0.0295321665694311
"US National",2016-03-13,3,2016-04-03,"pmf","[3.8,3.9)",0.0218665011320405
"US National",2016-03-13,3,2016-04-03,"pmf","[3.9,4.0)",0.0155605117049704
"US National",2016-03-13,3,2016-04-03,"pmf","[4.0,4.1)",0.0106426216559764
"US National",2016-03-13,3,2016-04-03,"pmf","[4.1,4.2)",0.00699662876840098
"US National",2016-03-13,3,2016-04-03,"pmf","[4.2,4.3)",0.00442190961241856
"US National",2016-03-13,3,2016-04-03,"pmf","[4.3,4.4)",0.00268742414938692
"US National",2016-03-13,3,2016-04-03,"pmf","[4.4,4.5)",0.00157149061155068
"US National",2016-03-13,3,2016-04-03,"pmf","[4.5,4.6)",0.00088517158744736
"US National",2016-03-13,3,2016-04-03,"pmf","[4.6,4.7)",0.00048138816376287
"US National",2016-03-13,3,2016-04-03,"pmf","[4.7,4.8)",0.00025400333848584
"US National",2016-03-13,3,2016-04-03,"pmf","[4.8,4.9)",0.00013137926258649
"US National",2016-03-13,3,2016-04-03,"pmf","[4.9,5.0)",6.80262964209329e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.0,5.1)",3.66585694744793e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.1,5.2)",2.17701083591337e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.2,5.3)",1.4994082500462e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.3,5.4)",1.20363976870901e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.4,5.5)",1.07979967250295e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.5,5.6)",1.03005185288957e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.6,5.7)",1.01087609595887e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.7,5.8)",1.00378273953466e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.8,5.9)",1.00126436212422e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[5.9,6.0)",1.00040613287711e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[6.0,6.1)",1.00012537081507e-05
"US National",2016-03-13,3,2016-04-03,"pmf","[6.1,6.2)",1.00003719258654e-05
