"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",1e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",0.00341185159835311
"US National",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",0.00475745798550871
"US National",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",0.00649875192192995
"US National",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",0.00869591321454899
"US National",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",0.011397386878743
"US National",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",0.0146313320636902
"US National",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",0.0183967122657117
"US National",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",0.0226551652344411
"US National",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",0.027324998609786
"US National",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",0.0322786759864456
"US National",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",0.0373449337048833
"US National",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",0.0423161882387941
"US National",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.0469611987501904
"US National",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.0510421361057918
"US National",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.0543344182823702
"US National",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.0566470593483498
"US National",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.0578409841096986
"US National",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.0578428698555309
"US National",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.056652599972442
"US National",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.0543432758807664
"US National",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.0510537855939898
"US National",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.0469749793593188
"US National",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.0423313653796466
"US National",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0373607631714882
"US National",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.0322944627866185
"US National",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.0273401441920073
"US National",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.022669199158636
"US National",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.0184093069582146
"US National",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.0146423017228443
"US National",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.0114066734758534
"US National",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",0.00870356364608941
"US National",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",0.00650489067288998
"US National",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",0.00476225927435455
"US National",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",0.00341551410547436
"US National",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",0.0024001189472647
"US National",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",0.00165289807463781
"US National",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",0.00111600222666288
"US National",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",0.00073921510602913
"US National",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",0.00048087928658558
"US National",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",0.00030779526736797
"US National",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",0.00019445068442404
"US National",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",0.0001218914817849
"US National",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",7.64764859938382e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",4.86806138701561e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",3.20431134652748e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",2.23028800340061e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",1.67250406987556e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",1.36002886340466e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",1.18877044368788e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",1.09693596732157e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",1.0487517460995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",1.02401318000366e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",1.01158413079312e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",1.00547307630533e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",1.00253252550908e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",1.00114770540962e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",1.00050940277151e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",1.00022143509511e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",1.00009427268518e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",1.0000393078759e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",1.00001605194082e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",1.00000641992269e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",1.00000251470081e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",1.00000096471075e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",1.00000036246176e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",1.00000013337718e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",1.0000000480679e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",1.00000001696614e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",1.00000000586496e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",1.00000000198565e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",1.0000000006584e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",1.00000000021381e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",1.000000000068e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",1.00000000002118e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",1.00000000000646e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",1.00000000000193e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",1.00000000000057e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",1.00000000000016e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",1.00000000000005e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",1.00000000000001e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.7,10.8)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.8,10.9)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.9,11.0)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.0,11.1)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.1,11.2)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.2,11.3)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.3,11.4)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.4,11.5)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.5,11.6)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.6,11.7)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.7,11.8)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.8,11.9)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.9,12.0)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.0,12.1)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.1,12.2)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.2,12.3)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.3,12.4)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.4,12.5)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.5,12.6)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.6,12.7)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.7,12.8)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.8,12.9)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.9,13.0)",1e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[13.0,100.0)",1e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.0,0.1)",0.00886157653771749
"US National",2012-01-22,3,2012-02-12,"pmf","[0.1,0.2)",0.0107968329696041
"US National",2012-01-22,3,2012-02-12,"pmf","[0.2,0.3)",0.0129906230271896
"US National",2012-01-22,3,2012-02-12,"pmf","[0.3,0.4)",0.0154350073740411
"US National",2012-01-22,3,2012-02-12,"pmf","[0.4,0.5)",0.0181102045080168
"US National",2012-01-22,3,2012-02-12,"pmf","[0.5,0.6)",0.0209834484153362
"US National",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.0240085201151699
"US National",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.0271261070393001
"US National",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.0302650919093576
"US National",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.0333448014283003
"US National",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.0362781603467428
"US National",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.0389756065265801
"US National",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.0413495374681921
"US National",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.0433189888756786
"US National",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.0448142007699701
"US National",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.0457807136260354
"US National",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.0461826596497776
"US National",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.0460049719558374
"US National",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.0452543219454174
"US National",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.0439587035776498
"US National",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.0421657006521856
"US National",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.0399395866272339
"US National",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.0373575033828122
"US National",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.034505035421919
"US National",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.0314715325492027
"US National",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.0283455346655047
"US National",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0252106189956542
"US National",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.0221419287701812
"US National",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.0192035619201017
"US National",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.0164469090192891
"US National",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.0139099418472406
"US National",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.0116173765709134
"US National",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.0095815753810841
"US National",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.00780401132706116
"US National",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.00627710397722943
"US National",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.00498623666140926
"US National",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.00391178569109091
"US National",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.00303102316771761
"US National",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.00231979245714899
"US National",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.00175389414920475
"US National",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.00131015622989343
"US National",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.00096719235408404
"US National",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.00070587487980579
"US National",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.00050956425566397
"US National",2012-01-22,3,2012-02-12,"pmf","[4.4,4.5)",0.00036414393842722
"US National",2012-01-22,3,2012-02-12,"pmf","[4.5,4.6)",0.00025791141706075
"US National",2012-01-22,3,2012-02-12,"pmf","[4.6,4.7)",0.00018137264575282
"US National",2012-01-22,3,2012-02-12,"pmf","[4.7,4.8)",0.00012698083969764
"US National",2012-01-22,3,2012-02-12,"pmf","[4.8,4.9)",8.88526378032954e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[4.9,5.0)",6.24863021896318e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.0,5.1)",4.44987997614879e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.1,5.2)",3.23918643308311e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.2,5.3)",2.43517473775873e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.3,5.4)",1.90833817580786e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.4,5.5)",1.56769963108672e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.5,5.6)",1.35036274130929e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.6,5.7)",1.21352340098548e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.7,5.8)",1.12849945912814e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.8,5.9)",1.07636342167945e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[5.9,6.0)",1.0448123499794e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[6.0,6.1)",1.02596798891671e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[6.1,6.2)",1.01485960188306e-05
