"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-07,1,2018-10-14,"pmf","[4.9,5.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.0,5.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.1,5.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.2,5.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.3,5.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.4,5.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.5,5.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.6,5.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.7,5.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.8,5.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[5.9,6.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.0,6.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.1,6.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.2,6.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.3,6.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.4,6.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.5,6.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.6,6.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.7,6.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.8,6.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[6.9,7.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.0,7.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.1,7.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.2,7.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.3,7.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.4,7.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.5,7.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.6,7.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.7,7.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.8,7.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[7.9,8.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.0,8.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.1,8.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.2,8.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.3,8.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.4,8.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.5,8.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.6,8.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.7,8.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.8,8.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[8.9,9.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.0,9.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.1,9.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.2,9.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.3,9.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.4,9.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.5,9.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.6,9.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.7,9.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.8,9.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[9.9,10.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.0,10.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.1,10.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.2,10.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.3,10.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.4,10.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.5,10.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.6,10.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.7,10.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.8,10.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[10.9,11.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.0,11.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.1,11.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.2,11.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.3,11.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.4,11.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.5,11.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.6,11.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.7,11.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.8,11.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[11.9,12.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.0,12.1)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.1,12.2)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.2,12.3)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.3,12.4)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.4,12.5)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.5,12.6)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.6,12.7)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.7,12.8)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.8,12.9)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[12.9,13.0)",1e-05
"US National",2018-10-07,1,2018-10-14,"pmf","[13.0,100.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[0.0,0.1)",4.81862084856114e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[0.1,0.2)",0.00010510121427354
"US National",2018-10-07,2,2018-10-21,"pmf","[0.2,0.3)",0.00023381232470912
"US National",2018-10-07,2,2018-10-21,"pmf","[0.3,0.4)",0.00050773748332051
"US National",2018-10-07,2,2018-10-21,"pmf","[0.4,0.5)",0.00105600825077403
"US National",2018-10-07,2,2018-10-21,"pmf","[0.5,0.6)",0.00208724769684782
"US National",2018-10-07,2,2018-10-21,"pmf","[0.6,0.7)",0.00390816192571725
"US National",2018-10-07,2,2018-10-21,"pmf","[0.7,0.8)",0.00692273451107818
"US National",2018-10-07,2,2018-10-21,"pmf","[0.8,0.9)",0.0115939931900762
"US National",2018-10-07,2,2018-10-21,"pmf","[0.9,1.0)",0.0183536232715926
"US National",2018-10-07,2,2018-10-21,"pmf","[1.0,1.1)",0.027459242557198
"US National",2018-10-07,2,2018-10-21,"pmf","[1.1,1.2)",0.0388245021848647
"US National",2018-10-07,2,2018-10-21,"pmf","[1.2,1.3)",0.0518752038732613
"US National",2018-10-07,2,2018-10-21,"pmf","[1.3,1.4)",0.0655002384248061
"US National",2018-10-07,2,2018-10-21,"pmf","[1.4,1.5)",0.078153969238906
"US National",2018-10-07,2,2018-10-21,"pmf","[1.5,1.6)",0.0881215367231903
"US National",2018-10-07,2,2018-10-21,"pmf","[1.6,1.7)",0.0938933326499422
"US National",2018-10-07,2,2018-10-21,"pmf","[1.7,1.8)",0.0945384709440883
"US National",2018-10-07,2,2018-10-21,"pmf","[1.8,1.9)",0.0899504759667003
"US National",2018-10-07,2,2018-10-21,"pmf","[1.9,2.0)",0.0808760338721981
"US National",2018-10-07,2,2018-10-21,"pmf","[2.0,2.1)",0.0687161350162653
"US National",2018-10-07,2,2018-10-21,"pmf","[2.1,2.2)",0.0551724195281737
"US National",2018-10-07,2,2018-10-21,"pmf","[2.2,2.3)",0.0418613535636917
"US National",2018-10-07,2,2018-10-21,"pmf","[2.3,2.4)",0.030015034022608
"US National",2018-10-07,2,2018-10-21,"pmf","[2.4,2.5)",0.0203381170059959
"US National",2018-10-07,2,2018-10-21,"pmf","[2.5,2.6)",0.0130242334635535
"US National",2018-10-07,2,2018-10-21,"pmf","[2.6,2.7)",0.00788332988093272
"US National",2018-10-07,2,2018-10-21,"pmf","[2.7,2.8)",0.00451107983690603
"US National",2018-10-07,2,2018-10-21,"pmf","[2.8,2.9)",0.00244160707073834
"US National",2018-10-07,2,2018-10-21,"pmf","[2.9,3.0)",0.0012513335466556
"US National",2018-10-07,2,2018-10-21,"pmf","[3.0,3.1)",0.00060882786385649
"US National",2018-10-07,2,2018-10-21,"pmf","[3.1,3.2)",0.00028298194346894
"US National",2018-10-07,2,2018-10-21,"pmf","[3.2,3.3)",0.00012759375429109
"US National",2018-10-07,2,2018-10-21,"pmf","[3.3,3.4)",5.78688510459067e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[3.4,3.5)",2.84136619007877e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[3.5,3.6)",1.66933839656066e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[3.6,3.7)",1.22991628135543e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[3.7,3.8)",1.07462977417934e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[3.8,3.9)",1.02289143096447e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[3.9,4.0)",1.00663517175243e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.0,4.1)",1.0018173970127e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.1,4.2)",1.00047039843033e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.2,4.3)",1.00011505363152e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.3,4.4)",1.0000265921353e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.4,4.5)",1.00000580797189e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.5,4.6)",1.00000119871023e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.6,4.7)",1.00000023378806e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.7,4.8)",1.00000004308726e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.8,4.9)",1.00000000750402e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[4.9,5.0)",1.00000000123497e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.0,5.1)",1.00000000019206e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.1,5.2)",1.00000000002823e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.2,5.3)",1.00000000000392e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.3,5.4)",1.00000000000051e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.4,5.5)",1.00000000000006e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.6,5.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.7,5.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.8,5.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[5.9,6.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.0,6.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.1,6.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.2,6.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.3,6.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.4,6.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.5,6.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.6,6.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.7,6.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.8,6.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[6.9,7.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.0,7.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.1,7.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.2,7.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.3,7.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.4,7.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.5,7.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.6,7.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.7,7.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.8,7.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[7.9,8.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.0,8.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.1,8.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.2,8.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.3,8.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.4,8.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.5,8.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.6,8.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.7,8.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.8,8.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[8.9,9.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.0,9.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.1,9.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.2,9.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.3,9.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.4,9.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.5,9.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.6,9.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.7,9.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.8,9.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[9.9,10.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.0,10.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.1,10.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.2,10.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.3,10.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.4,10.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.5,10.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.6,10.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.7,10.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.8,10.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[10.9,11.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.0,11.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.1,11.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.2,11.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.3,11.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.4,11.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.5,11.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.6,11.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.7,11.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.8,11.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[11.9,12.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.0,12.1)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.1,12.2)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.2,12.3)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.3,12.4)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.4,12.5)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.5,12.6)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.6,12.7)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.7,12.8)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.8,12.9)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[12.9,13.0)",1e-05
"US National",2018-10-07,2,2018-10-21,"pmf","[13.0,100.0)",1e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[0.0,0.1)",0.0008307446367123
"US National",2018-10-07,3,2018-10-28,"pmf","[0.1,0.2)",0.00140816166001043
"US National",2018-10-07,3,2018-10-28,"pmf","[0.2,0.3)",0.00231306591125606
"US National",2018-10-07,3,2018-10-28,"pmf","[0.3,0.4)",0.00367821673969826
"US National",2018-10-07,3,2018-10-28,"pmf","[0.4,0.5)",0.00565941205805219
"US National",2018-10-07,3,2018-10-28,"pmf","[0.5,0.6)",0.00842300524381689
"US National",2018-10-07,3,2018-10-28,"pmf","[0.6,0.7)",0.0121243107446453
"US National",2018-10-07,3,2018-10-28,"pmf","[0.7,0.8)",0.0168773129383784
"US National",2018-10-07,3,2018-10-28,"pmf","[0.8,0.9)",0.0227187243279405
"US National",2018-10-07,3,2018-10-28,"pmf","[0.9,1.0)",0.029572367865396
"US National",2018-10-07,3,2018-10-28,"pmf","[1.0,1.1)",0.0372221993218859
"US National",2018-10-07,3,2018-10-28,"pmf","[1.1,1.2)",0.045303001641224
"US National",2018-10-07,3,2018-10-28,"pmf","[1.2,1.3)",0.0533160509998125
"US National",2018-10-07,3,2018-10-28,"pmf","[1.3,1.4)",0.06067267550541
"US National",2018-10-07,3,2018-10-28,"pmf","[1.4,1.5)",0.0667623030446977
"US National",2018-10-07,3,2018-10-28,"pmf","[1.5,1.6)",0.0710348933386153
"US National",2018-10-07,3,2018-10-28,"pmf","[1.6,1.7)",0.0730826015115846
"US National",2018-10-07,3,2018-10-28,"pmf","[1.7,1.8)",0.072703937162006
"US National",2018-10-07,3,2018-10-28,"pmf","[1.8,1.9)",0.0699364460417251
"US National",2018-10-07,3,2018-10-28,"pmf","[1.9,2.0)",0.0650505737819433
"US National",2018-10-07,3,2018-10-28,"pmf","[2.0,2.1)",0.0585061003314189
"US National",2018-10-07,3,2018-10-28,"pmf","[2.1,2.2)",0.0508808633434722
"US National",2018-10-07,3,2018-10-28,"pmf","[2.2,2.3)",0.0427870611685595
"US National",2018-10-07,3,2018-10-28,"pmf","[2.3,2.4)",0.034791829686407
"US National",2018-10-07,3,2018-10-28,"pmf","[2.4,2.5)",0.0273559834437021
"US National",2018-10-07,3,2018-10-28,"pmf","[2.5,2.6)",0.0207990341079816
"US National",2018-10-07,3,2018-10-28,"pmf","[2.6,2.7)",0.0152918073320843
"US National",2018-10-07,3,2018-10-28,"pmf","[2.7,2.8)",0.0108721243677882
"US National",2018-10-07,3,2018-10-28,"pmf","[2.8,2.9)",0.00747542376638843
"US National",2018-10-07,3,2018-10-28,"pmf","[2.9,3.0)",0.00497128072958533
"US National",2018-10-07,3,2018-10-28,"pmf","[3.0,3.1)",0.00319810621329775
"US National",2018-10-07,3,2018-10-28,"pmf","[3.1,3.2)",0.00199094037797033
"US National",2018-10-07,3,2018-10-28,"pmf","[3.2,3.3)",0.00120017183886019
"US National",2018-10-07,3,2018-10-28,"pmf","[3.3,3.4)",0.00070142898048824
"US National",2018-10-07,3,2018-10-28,"pmf","[3.4,3.5)",0.0003984052843934
"US National",2018-10-07,3,2018-10-28,"pmf","[3.5,3.6)",0.0002209707876805
"US National",2018-10-07,3,2018-10-28,"pmf","[3.6,3.7)",0.00012080494987776
"US National",2018-10-07,3,2018-10-28,"pmf","[3.7,3.8)",6.62724263973913e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[3.8,3.9)",3.76332371946848e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[3.9,4.0)",2.31210179878567e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.0,4.1)",1.60242493542896e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.1,4.2)",1.26744716066149e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.2,4.3)",1.11480814139924e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.3,4.4)",1.04765484089934e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.4,4.5)",1.01912674220999e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.5,4.6)",1.00742291740108e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.6,4.7)",1.00278553034738e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.7,4.8)",1.0010107431427e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.8,4.9)",1.00035462827192e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[4.9,5.0)",1.00012031105936e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.0,5.1)",1.00003946729746e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.1,5.2)",1.00001251897781e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.2,5.3)",1.00000383972387e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.3,5.4)",1.00000113875622e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.4,5.5)",1.00000032655863e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.5,5.6)",1.00000009055058e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.6,5.7)",1.00000002427845e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.7,5.8)",1.00000000629434e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.8,5.9)",1.0000000015779e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[5.9,6.0)",1.00000000038248e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.0,6.1)",1.00000000008965e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.1,6.2)",1.00000000002032e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.2,6.3)",1.00000000000445e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.3,6.4)",1.00000000000094e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.4,6.5)",1.00000000000019e-05
"US National",2018-10-07,3,2018-10-28,"pmf","[6.5,6.6)",1.00000000000004e-05
