"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-28,2,2013-05-12,"pmf","[5.4,5.5)",1.00000000291555e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.5,5.6)",1.00000000079562e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.6,5.7)",1.00000000021093e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.7,5.8)",1.00000000005433e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.8,5.9)",1.00000000001359e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[5.9,6.0)",1.0000000000033e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.0,6.1)",1.00000000000078e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.1,6.2)",1.00000000000018e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.2,6.3)",1.00000000000004e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.3,6.4)",1.00000000000001e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.4,6.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.5,6.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.6,6.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.7,6.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.8,6.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[6.9,7.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.0,7.1)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.1,7.2)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.2,7.3)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.3,7.4)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.4,7.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.5,7.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.6,7.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.7,7.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.8,7.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[7.9,8.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.0,8.1)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.1,8.2)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.2,8.3)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.3,8.4)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.4,8.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.5,8.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.6,8.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.7,8.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.8,8.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[8.9,9.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.0,9.1)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.1,9.2)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.2,9.3)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.3,9.4)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.4,9.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.5,9.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.6,9.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.7,9.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.8,9.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[9.9,10.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.0,10.1)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.1,10.2)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.2,10.3)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.3,10.4)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.4,10.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.5,10.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.6,10.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.7,10.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.8,10.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[10.9,11.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.0,11.1)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.1,11.2)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.2,11.3)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.3,11.4)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.4,11.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.5,11.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.6,11.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.7,11.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.8,11.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[11.9,12.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.0,12.1)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.1,12.2)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.2,12.3)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.3,12.4)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.4,12.5)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.5,12.6)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.6,12.7)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.7,12.8)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.8,12.9)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[12.9,13.0)",1e-05
"US National",2013-04-28,2,2013-05-12,"pmf","[13.0,100.0)",1e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[0.0,0.1)",0.0280595609949523
"US National",2013-04-28,3,2013-05-19,"pmf","[0.1,0.2)",0.032847726206238
"US National",2013-04-28,3,2013-05-19,"pmf","[0.2,0.3)",0.0377540743332457
"US National",2013-04-28,3,2013-05-19,"pmf","[0.3,0.4)",0.0426044654711638
"US National",2013-04-28,3,2013-05-19,"pmf","[0.4,0.5)",0.0472039424480543
"US National",2013-04-28,3,2013-05-19,"pmf","[0.5,0.6)",0.0513490746995049
"US National",2013-04-28,3,2013-05-19,"pmf","[0.6,0.7)",0.0548425581309012
"US National",2013-04-28,3,2013-05-19,"pmf","[0.7,0.8)",0.0575086530062611
"US National",2013-04-28,3,2013-05-19,"pmf","[0.8,0.9)",0.059207794428371
"US National",2013-04-28,3,2013-05-19,"pmf","[0.9,1.0)",0.0598486895448877
"US National",2013-04-28,3,2013-05-19,"pmf","[1.0,1.1)",0.059396443067008
"US National",2013-04-28,3,2013-05-19,"pmf","[1.1,1.2)",0.057875704722653
"US National",2013-04-28,3,2013-05-19,"pmf","[1.2,1.3)",0.0553684435930059
"US National",2013-04-28,3,2013-05-19,"pmf","[1.3,1.4)",0.0520066289768744
"US National",2013-04-28,3,2013-05-19,"pmf","[1.4,1.5)",0.0479607272196624
"US National",2013-04-28,3,2013-05-19,"pmf","[1.5,1.6)",0.0434254093204293
"US National",2013-04-28,3,2013-05-19,"pmf","[1.6,1.7)",0.0386041334404975
"US National",2013-04-28,3,2013-05-19,"pmf","[1.7,1.8)",0.0336942886773866
"US National",2013-04-28,3,2013-05-19,"pmf","[1.8,1.9)",0.0288743750906709
"US National",2013-04-28,3,2013-05-19,"pmf","[1.9,2.0)",0.0242943023148509
"US National",2013-04-28,3,2013-05-19,"pmf","[2.0,2.1)",0.0200693933355285
"US National",2013-04-28,3,2013-05-19,"pmf","[2.1,2.2)",0.016278168059256
"US National",2013-04-28,3,2013-05-19,"pmf","[2.2,2.3)",0.0129635318871122
"US National",2013-04-28,3,2013-05-19,"pmf","[2.3,2.4)",0.0101366649024026
"US National",2013-04-28,3,2013-05-19,"pmf","[2.4,2.5)",0.007782726244262
"US National",2013-04-28,3,2013-05-19,"pmf","[2.5,2.6)",0.00586745549370308
"US National",2013-04-28,3,2013-05-19,"pmf","[2.6,2.7)",0.00434384440473333
"US National",2013-04-28,3,2013-05-19,"pmf","[2.7,2.8)",0.00315822907210168
"US National",2013-04-28,3,2013-05-19,"pmf","[2.8,2.9)",0.00225537057694524
"US National",2013-04-28,3,2013-05-19,"pmf","[2.9,3.0)",0.00158231088888427
"US National",2013-04-28,3,2013-05-19,"pmf","[3.0,3.1)",0.00109097962739815
"US National",2013-04-28,3,2013-05-19,"pmf","[3.1,3.2)",0.00073966797995848
"US National",2013-04-28,3,2013-05-19,"pmf","[3.2,3.3)",0.00049357268370734
"US National",2013-04-28,3,2013-05-19,"pmf","[3.3,3.4)",0.0003246494118662
"US National",2013-04-28,3,2013-05-19,"pmf","[3.4,3.5)",0.00021101144275892
"US National",2013-04-28,3,2013-05-19,"pmf","[3.5,3.6)",0.00013607916662483
"US National",2013-04-28,3,2013-05-19,"pmf","[3.6,3.7)",8.76416168175967e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.7,3.8)",5.69433959718345e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.8,3.9)",3.78665452112022e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[3.9,4.0)",2.6241287268057e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.0,4.1)",1.92936531165752e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.1,4.2)",1.52213302267682e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.2,4.3)",1.28800800345007e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.3,4.4)",1.15597559250466e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.4,4.5)",1.082934918829e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.5,4.6)",1.04329591239429e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.6,4.7)",1.02219141834797e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.7,4.8)",1.01116739602538e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.8,4.9)",1.00551756511187e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[4.9,5.0)",1.00267652749139e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.0,5.1)",1.00127474888995e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.1,5.2)",1.0005960823585e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.2,5.3)",1.00027366331749e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.3,5.4)",1.00012335467074e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.4,5.5)",1.00005459128307e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.5,5.6)",1.00002372027378e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.6,5.7)",1.00001011916752e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.7,5.8)",1.00000423836706e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.8,5.9)",1.00000174293439e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[5.9,6.0)",1.00000070370754e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[6.0,6.1)",1.00000027895366e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[6.1,6.2)",1.00000010856769e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[6.2,6.3)",1.00000004148565e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[6.3,6.4)",1.00000001556409e-05
"US National",2013-04-28,3,2013-05-19,"pmf","[6.4,6.5)",1.00000000573295e-05
