"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-22,1,2015-11-29,"pmf","[3.1,3.2)",0.00053789049677151
"US National",2015-11-22,1,2015-11-29,"pmf","[3.2,3.3)",0.00016284277801535
"US National",2015-11-22,1,2015-11-29,"pmf","[3.3,3.4)",4.90876978715496e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.4,3.5)",1.88293626301594e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.5,3.6)",1.17616219238757e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.6,3.7)",1.03104489178211e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.7,3.8)",1.00483238675413e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.8,3.9)",1.0006643964624e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[3.9,4.0)",1.00008068392717e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.0,4.1)",1.00000865447718e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.1,4.2)",1.00000081995258e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.2,4.3)",1.00000006861684e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.3,4.4)",1.00000000507185e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.4,4.5)",1.00000000033113e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.5,4.6)",1.0000000000191e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.6,4.7)",1.00000000000097e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.7,4.8)",1.00000000000004e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.8,4.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[4.9,5.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.0,5.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.1,5.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.2,5.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.3,5.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.4,5.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.5,5.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.6,5.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.7,5.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.8,5.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[5.9,6.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.0,6.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.1,6.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.2,6.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.3,6.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.4,6.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.5,6.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.6,6.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.7,6.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.8,6.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[6.9,7.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.0,7.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.1,7.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.2,7.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.3,7.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.4,7.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.5,7.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.6,7.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.7,7.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.8,7.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[7.9,8.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.0,8.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.1,8.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.2,8.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.3,8.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.4,8.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.5,8.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.6,8.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.7,8.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.8,8.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[8.9,9.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.0,9.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.1,9.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.2,9.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.3,9.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.4,9.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.5,9.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.6,9.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.7,9.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.8,9.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[9.9,10.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.0,10.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.1,10.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.2,10.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.3,10.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.4,10.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.5,10.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.6,10.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.7,10.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.8,10.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[10.9,11.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.0,11.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.1,11.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.2,11.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.3,11.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.4,11.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.5,11.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.6,11.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.7,11.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.8,11.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[11.9,12.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.0,12.1)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.1,12.2)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.2,12.3)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.3,12.4)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.4,12.5)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.5,12.6)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.6,12.7)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.7,12.8)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.8,12.9)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[12.9,13.0)",1e-05
"US National",2015-11-22,1,2015-11-29,"pmf","[13.0,100.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.0,0.1)",1.00000348289957e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.1,0.2)",1.00002167521043e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.2,0.3)",1.00012455928167e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.3,0.4)",1.00066096622729e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.4,0.5)",1.00323871584154e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.5,0.6)",1.01465402147327e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.6,0.7)",1.06122533970985e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.7,0.8)",1.23620875210845e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.8,0.9)",1.8414942811746e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[0.9,1.0)",3.76819547433018e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.0,1.1)",9.40877518791009e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[1.1,1.2)",0.00024586262668043
"US National",2015-11-22,2,2015-12-06,"pmf","[1.2,1.3)",0.00062090815385915
"US National",2015-11-22,2,2015-12-06,"pmf","[1.3,1.4)",0.00147111067783644
"US National",2015-11-22,2,2015-12-06,"pmf","[1.4,1.5)",0.00323686435197961
"US National",2015-11-22,2,2015-12-06,"pmf","[1.5,1.6)",0.00659064868078487
"US National",2015-11-22,2,2015-12-06,"pmf","[1.6,1.7)",0.0124021626290675
"US National",2015-11-22,2,2015-12-06,"pmf","[1.7,1.8)",0.021558443456171
"US National",2015-11-22,2,2015-12-06,"pmf","[1.8,1.9)",0.0346099209556765
"US National",2015-11-22,2,2015-12-06,"pmf","[1.9,2.0)",0.0513108676754259
"US National",2015-11-22,2,2015-12-06,"pmf","[2.0,2.1)",0.0702467999333782
"US National",2015-11-22,2,2015-12-06,"pmf","[2.1,2.2)",0.0888063519891419
"US National",2015-11-22,2,2015-12-06,"pmf","[2.2,2.3)",0.103671128771698
"US National",2015-11-22,2,2015-12-06,"pmf","[2.3,2.4)",0.111754754302558
"US National",2015-11-22,2,2015-12-06,"pmf","[2.4,2.5)",0.111241746970268
"US National",2015-11-22,2,2015-12-06,"pmf","[2.5,2.6)",0.102249984090027
"US National",2015-11-22,2,2015-12-06,"pmf","[2.6,2.7)",0.0867867119229902
"US National",2015-11-22,2,2015-12-06,"pmf","[2.7,2.8)",0.0680205064537064
"US National",2015-11-22,2,2015-12-06,"pmf","[2.8,2.9)",0.0492297302869988
"US National",2015-11-22,2,2015-12-06,"pmf","[2.9,3.0)",0.0329021946756081
"US National",2015-11-22,2,2015-12-06,"pmf","[3.0,3.1)",0.0203072348293754
"US National",2015-11-22,2,2015-12-06,"pmf","[3.1,3.2)",0.0115756834742014
"US National",2015-11-22,2,2015-12-06,"pmf","[3.2,3.3)",0.00609549809104018
"US National",2015-11-22,2,2015-12-06,"pmf","[3.3,3.4)",0.00296672790701667
"US National",2015-11-22,2,2015-12-06,"pmf","[3.4,3.5)",0.00133652974329175
"US National",2015-11-22,2,2015-12-06,"pmf","[3.5,3.6)",0.00055955735636903
"US National",2015-11-22,2,2015-12-06,"pmf","[3.6,3.7)",0.00022023230943733
"US National",2015-11-22,2,2015-12-06,"pmf","[3.7,3.8)",8.42636513274493e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[3.8,3.9)",3.42238705801692e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[3.9,4.0)",1.72962747333898e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.0,4.1)",1.2029313859007e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.1,4.2)",1.05211799093838e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.2,4.3)",1.01235994427032e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.3,4.4)",1.00270667281445e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.4,4.5)",1.00054732515811e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.5,4.6)",1.0001021987216e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.6,4.7)",1.00001762121772e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.7,4.8)",1.00000280554199e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.8,4.9)",1.00000041246588e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[4.9,5.0)",1.00000005599506e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.0,5.1)",1.00000000701943e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.1,5.2)",1.00000000081254e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.2,5.3)",1.00000000008685e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.3,5.4)",1.00000000000857e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.4,5.5)",1.00000000000078e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.5,5.6)",1.00000000000007e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.6,5.7)",1.00000000000001e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.7,5.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.8,5.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[5.9,6.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.0,6.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.1,6.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.2,6.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.3,6.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.4,6.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.5,6.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.6,6.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.7,6.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.8,6.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[6.9,7.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.0,7.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.1,7.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.2,7.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.3,7.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.4,7.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.5,7.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.6,7.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.7,7.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.8,7.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[7.9,8.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.0,8.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.1,8.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.2,8.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.3,8.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.4,8.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.5,8.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.6,8.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.7,8.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.8,8.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[8.9,9.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.0,9.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.1,9.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.2,9.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.3,9.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.4,9.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.5,9.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.6,9.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.7,9.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.8,9.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[9.9,10.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.0,10.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.1,10.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.2,10.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.3,10.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.4,10.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.5,10.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.6,10.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.7,10.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.8,10.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[10.9,11.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.0,11.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.1,11.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.2,11.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.3,11.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.4,11.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.5,11.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.6,11.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.7,11.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.8,11.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[11.9,12.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.0,12.1)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.1,12.2)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.2,12.3)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.3,12.4)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.4,12.5)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.5,12.6)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.6,12.7)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.7,12.8)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.8,12.9)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[12.9,13.0)",1e-05
"US National",2015-11-22,2,2015-12-06,"pmf","[13.0,100.0)",1e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.0,0.1)",1.00012082487838e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.1,0.2)",1.00049890014703e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.2,0.3)",1.00194481301056e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.3,0.4)",1.00715729675977e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.4,0.5)",1.0248672151516e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.5,0.6)",1.08156657626168e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.6,0.7)",1.25258308811671e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.7,0.8)",1.73841967210973e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.8,0.9)",3.03802356643346e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[0.9,1.0)",6.31033719978921e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[1.0,1.1)",0.0001406297063728
"US National",2015-11-22,3,2015-12-13,"pmf","[1.1,1.2)",0.00031336729294562
"US National",2015-11-22,3,2015-12-13,"pmf","[1.2,1.3)",0.00067512384199959
"US National",2015-11-22,3,2015-12-13,"pmf","[1.3,1.4)",0.0013867124169097
"US National",2015-11-22,3,2015-12-13,"pmf","[1.4,1.5)",0.00270023920315324
"US National",2015-11-22,3,2015-12-13,"pmf","[1.5,1.6)",0.00497301421143984
"US National",2015-11-22,3,2015-12-13,"pmf","[1.6,1.7)",0.00865384746646869
"US National",2015-11-22,3,2015-12-13,"pmf","[1.7,1.8)",0.0142226684247502
"US National",2015-11-22,3,2015-12-13,"pmf","[1.8,1.9)",0.0220723163714764
"US National",2015-11-22,3,2015-12-13,"pmf","[1.9,2.0)",0.0323420726398738
"US National",2015-11-22,3,2015-12-13,"pmf","[2.0,2.1)",0.044742476009833
"US National",2015-11-22,3,2015-12-13,"pmf","[2.1,2.2)",0.0584377663083229
"US National",2015-11-22,3,2015-12-13,"pmf","[2.2,2.3)",0.0720581084711591
"US National",2015-11-22,3,2015-12-13,"pmf","[2.3,2.4)",0.0838850587543456
"US National",2015-11-22,3,2015-12-13,"pmf","[2.4,2.5)",0.0921928318234903
"US National",2015-11-22,3,2015-12-13,"pmf","[2.5,2.6)",0.0956576286799352
"US National",2015-11-22,3,2015-12-13,"pmf","[2.6,2.7)",0.0937026070015887
"US National",2015-11-22,3,2015-12-13,"pmf","[2.7,2.8)",0.08665497753217
"US National",2015-11-22,3,2015-12-13,"pmf","[2.8,2.9)",0.0756564265942195
"US National",2015-11-22,3,2015-12-13,"pmf","[2.9,3.0)",0.0623605653417129
"US National",2015-11-22,3,2015-12-13,"pmf","[3.0,3.1)",0.0485276020255399
"US National",2015-11-22,3,2015-12-13,"pmf","[3.1,3.2)",0.0356522583620529
"US National",2015-11-22,3,2015-12-13,"pmf","[3.2,3.3)",0.0247294073435664
"US National",2015-11-22,3,2015-12-13,"pmf","[3.3,3.4)",0.0161951917296975
"US National",2015-11-22,3,2015-12-13,"pmf","[3.4,3.5)",0.0100147121227309
"US National",2015-11-22,3,2015-12-13,"pmf","[3.5,3.6)",0.00584845986341949
"US National",2015-11-22,3,2015-12-13,"pmf","[3.6,3.7)",0.00322661405543334
"US National",2015-11-22,3,2015-12-13,"pmf","[3.7,3.8)",0.0016830409293179
"US National",2015-11-22,3,2015-12-13,"pmf","[3.8,3.9)",0.00083152565450093
"US National",2015-11-22,3,2015-12-13,"pmf","[3.9,4.0)",0.00039084008068978
"US National",2015-11-22,3,2015-12-13,"pmf","[4.0,4.1)",0.00017667525220597
"US National",2015-11-22,3,2015-12-13,"pmf","[4.1,4.2)",7.88662678568652e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.2,4.3)",3.68626545996837e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.3,4.4)",1.98923224118047e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.4,4.5)",1.34391771850315e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.5,4.6)",1.11288020609703e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.6,4.7)",1.03497743758728e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.7,4.8)",1.01023210860107e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.8,4.9)",1.00282585091427e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[4.9,5.0)",1.00073678420064e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.0,5.1)",1.0001813586679e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.1,5.2)",1.00004214473079e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.2,5.3)",1.00000924602801e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.3,5.4)",1.00000191502338e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.4,5.5)",1.00000037445524e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.5,5.6)",1.00000006912461e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.6,5.7)",1.00000001204682e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.7,5.8)",1.00000000198207e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.8,5.9)",1.00000000030787e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[5.9,6.0)",1.00000000004515e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[6.0,6.1)",1.00000000000625e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[6.1,6.2)",1.00000000000082e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[6.2,6.3)",1.0000000000001e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[6.3,6.4)",1.00000000000001e-05
"US National",2015-11-22,3,2015-12-13,"pmf","[6.4,6.5)",1e-05
