"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-09,1,2018-12-16,"pmf","[5.5,5.6)",1.00000000000239e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[5.6,5.7)",1.00000000000008e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[5.7,5.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[5.8,5.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[5.9,6.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.0,6.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.1,6.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.2,6.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.3,6.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.4,6.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.5,6.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.6,6.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.7,6.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.8,6.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[6.9,7.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.0,7.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.1,7.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.2,7.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.3,7.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.4,7.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.5,7.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.6,7.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.7,7.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.8,7.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[7.9,8.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.0,8.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.1,8.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.2,8.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.3,8.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.4,8.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.5,8.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.6,8.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.7,8.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.8,8.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[8.9,9.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.0,9.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.1,9.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.2,9.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.3,9.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.4,9.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.5,9.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.6,9.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.7,9.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.8,9.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[9.9,10.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.0,10.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.1,10.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.2,10.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.3,10.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.4,10.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.5,10.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.6,10.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.7,10.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.8,10.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[10.9,11.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.0,11.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.1,11.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.2,11.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.3,11.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.4,11.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.5,11.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.6,11.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.7,11.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.8,11.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[11.9,12.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.0,12.1)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.1,12.2)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.2,12.3)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.3,12.4)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.4,12.5)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.5,12.6)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.6,12.7)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.7,12.8)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.8,12.9)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[12.9,13.0)",1e-05
"US National",2018-12-09,1,2018-12-16,"pmf","[13.0,100.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.0,0.1)",1.00000000007583e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.1,0.2)",1.00000000051405e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.2,0.3)",1.00000000328777e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.3,0.4)",1.00000001984089e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.4,0.5)",1.00000011297454e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.5,0.6)",1.00000060695989e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.6,0.7)",1.0000030768007e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.7,0.8)",1.00001471630268e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.8,0.9)",1.00006641375384e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[0.9,1.0)",1.00028279863904e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.0,1.1)",1.00113620467668e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.1,1.2)",1.0043072075597e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.2,1.3)",1.01540618110626e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.3,1.4)",1.05199411229187e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.4,1.5)",1.16556681989415e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.5,1.6)",1.49745341555437e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.6,1.7)",2.41023502753211e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.7,1.8)",4.77216384707331e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[1.8,1.9)",0.00010520276673434
"US National",2018-12-09,2,2018-12-23,"pmf","[1.9,2.0)",0.00023670889581097
"US National",2018-12-09,2,2018-12-23,"pmf","[2.0,2.1)",0.00051938660930137
"US National",2018-12-09,2,2018-12-23,"pmf","[2.1,2.2)",0.00108990725034775
"US National",2018-12-09,2,2018-12-23,"pmf","[2.2,2.3)",0.00217015721674698
"US National",2018-12-09,2,2018-12-23,"pmf","[2.3,2.4)",0.00408703307070222
"US National",2018-12-09,2,2018-12-23,"pmf","[2.4,2.5)",0.00727044230405254
"US National",2018-12-09,2,2018-12-23,"pmf","[2.5,2.6)",0.0122094961266531
"US National",2018-12-09,2,2018-12-23,"pmf","[2.6,2.7)",0.0193510781087986
"US National",2018-12-09,2,2018-12-23,"pmf","[2.7,2.8)",0.0289420651703278
"US National",2018-12-09,2,2018-12-23,"pmf","[2.8,2.9)",0.040845526654323
"US National",2018-12-09,2,2018-12-23,"pmf","[2.9,3.0)",0.0543922106630944
"US National",2018-12-09,2,2018-12-23,"pmf","[3.0,3.1)",0.0683437926042221
"US National",2018-12-09,2,2018-12-23,"pmf","[3.1,3.2)",0.0810266279367195
"US National",2018-12-09,2,2018-12-23,"pmf","[3.2,3.3)",0.0906401651563984
"US National",2018-12-09,2,2018-12-23,"pmf","[3.3,3.4)",0.0956702144747808
"US National",2018-12-09,2,2018-12-23,"pmf","[3.4,3.5)",0.0952786255327894
"US National",2018-12-09,2,2018-12-23,"pmf","[3.5,3.6)",0.0895317203308341
"US National",2018-12-09,2,2018-12-23,"pmf","[3.6,3.7)",0.07938192433854
"US National",2018-12-09,2,2018-12-23,"pmf","[3.7,3.8)",0.0664095858431613
"US National",2018-12-09,2,2018-12-23,"pmf","[3.8,3.9)",0.0524211636120725
"US National",2018-12-09,2,2018-12-23,"pmf","[3.9,4.0)",0.0390439232312173
"US National",2018-12-09,2,2018-12-23,"pmf","[4.0,4.1)",0.0274396695714907
"US National",2018-12-09,2,2018-12-23,"pmf","[4.1,4.2)",0.0181969100462995
"US National",2018-12-09,2,2018-12-23,"pmf","[4.2,4.3)",0.0113877721411539
"US National",2018-12-09,2,2018-12-23,"pmf","[4.3,4.4)",0.00672607466714428
"US National",2018-12-09,2,2018-12-23,"pmf","[4.4,4.5)",0.0037505354078552
"US National",2018-12-09,2,2018-12-23,"pmf","[4.5,4.6)",0.0019756762704167
"US National",2018-12-09,2,2018-12-23,"pmf","[4.6,4.7)",0.00098465337318809
"US National",2018-12-09,2,2018-12-23,"pmf","[4.7,4.8)",0.00046598268963479
"US National",2018-12-09,2,2018-12-23,"pmf","[4.8,4.9)",0.00021128271984041
"US National",2018-12-09,2,2018-12-23,"pmf","[4.9,5.0)",9.38348514229885e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.0,5.1)",4.29459986464688e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.1,5.2)",2.221632910531e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.2,5.3)",1.4274041573878e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.3,5.4)",1.14109016163712e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.4,5.5)",1.04394552834577e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.5,5.6)",1.01291494675384e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.6,5.7)",1.00358121603362e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.7,5.8)",1.00093697583621e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.8,5.9)",1.00023130564519e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[5.9,6.0)",1.00005387707924e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.0,6.1)",1.00001184082128e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.1,6.2)",1.00000245538489e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.2,6.3)",1.00000048041582e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.3,6.4)",1.00000008869007e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.4,6.5)",1.00000001544873e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.5,6.6)",1.00000000253904e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.6,6.7)",1.00000000039374e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.7,6.8)",1.00000000005761e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.8,6.9)",1.00000000000795e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[6.9,7.0)",1.00000000000104e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.0,7.1)",1.00000000000013e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.1,7.2)",1.00000000000001e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.2,7.3)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.3,7.4)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.4,7.5)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.5,7.6)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.6,7.7)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.7,7.8)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.8,7.9)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[7.9,8.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.0,8.1)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.1,8.2)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.2,8.3)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.3,8.4)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.4,8.5)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.5,8.6)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.6,8.7)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.7,8.8)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.8,8.9)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[8.9,9.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.0,9.1)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.1,9.2)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.2,9.3)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.3,9.4)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.4,9.5)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.5,9.6)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.6,9.7)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.7,9.8)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.8,9.9)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[9.9,10.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.0,10.1)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.1,10.2)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.2,10.3)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.3,10.4)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.4,10.5)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.5,10.6)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.6,10.7)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.7,10.8)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.8,10.9)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[10.9,11.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.0,11.1)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.1,11.2)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.2,11.3)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.3,11.4)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.4,11.5)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.5,11.6)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.6,11.7)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.7,11.8)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.8,11.9)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[11.9,12.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.0,12.1)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.1,12.2)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.2,12.3)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.3,12.4)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.4,12.5)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.5,12.6)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.6,12.7)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.7,12.8)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.8,12.9)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[12.9,13.0)",1e-05
"US National",2018-12-09,2,2018-12-23,"pmf","[13.0,100.0)",1e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.0,0.1)",1.00000071644998e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.1,0.2)",1.00000263227203e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.2,0.3)",1.0000093131304e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.3,0.4)",1.00003173077064e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.4,0.5)",1.00010410835347e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.5,0.6)",1.00032893535704e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.6,0.7)",1.00100081904257e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.7,0.8)",1.00293238226435e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.8,0.9)",1.00827381165106e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[0.9,1.0)",1.02248074493799e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.0,1.1)",1.05882145842646e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.1,1.2)",1.1482111579197e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.2,1.3)",1.35962181972474e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.3,1.4)",1.84029386019146e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.4,1.5)",2.89075983569405e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.5,1.6)",5.09695853242579e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.6,1.7)",9.548832151854e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[1.7,1.8)",0.00018177977682126
"US National",2018-12-09,3,2018-12-30,"pmf","[1.8,1.9)",0.00034239715662629
"US National",2018-12-09,3,2018-12-30,"pmf","[1.9,2.0)",0.00062938771611318
"US National",2018-12-09,3,2018-12-30,"pmf","[2.0,2.1)",0.00112144479915966
"US National",2018-12-09,3,2018-12-30,"pmf","[2.1,2.2)",0.00193058366108378
"US National",2018-12-09,3,2018-12-30,"pmf","[2.2,2.3)",0.00320593975301094
"US National",2018-12-09,3,2018-12-30,"pmf","[2.3,2.4)",0.00513134413403251
"US National",2018-12-09,3,2018-12-30,"pmf","[2.4,2.5)",0.0079129522435761
"US National",2018-12-09,3,2018-12-30,"pmf","[2.5,2.6)",0.0117539657889178
"US National",2018-12-09,3,2018-12-30,"pmf","[2.6,2.7)",0.0168158397978933
"US National",2018-12-09,3,2018-12-30,"pmf","[2.7,2.8)",0.0231693135791965
"US National",2018-12-09,3,2018-12-30,"pmf","[2.8,2.9)",0.0307434396712599
"US National",2018-12-09,3,2018-12-30,"pmf","[2.9,3.0)",0.0392850436904007
"US National",2018-12-09,3,2018-12-30,"pmf","[3.0,3.1)",0.0483428279760366
"US National",2018-12-09,3,2018-12-30,"pmf","[3.1,3.2)",0.0572879885709561
"US National",2018-12-09,3,2018-12-30,"pmf","[3.2,3.3)",0.0653762141254315
"US National",2018-12-09,3,2018-12-30,"pmf","[3.3,3.4)",0.0718454684248915
"US National",2018-12-09,3,2018-12-30,"pmf","[3.4,3.5)",0.0760329198649582
"US National",2018-12-09,3,2018-12-30,"pmf","[3.5,3.6)",0.0774865343171473
"US National",2018-12-09,3,2018-12-30,"pmf","[3.6,3.7)",0.0760454021683738
"US National",2018-12-09,3,2018-12-30,"pmf","[3.7,3.8)",0.0718690598819773
"US National",2018-12-09,3,2018-12-30,"pmf","[3.8,3.9)",0.0654084171068647
"US National",2018-12-09,3,2018-12-30,"pmf","[3.9,4.0)",0.0573256160305992
"US National",2018-12-09,3,2018-12-30,"pmf","[4.0,4.1)",0.0483825201617765
"US National",2018-12-09,3,2018-12-30,"pmf","[4.1,4.2)",0.0393237513031352
"US National",2018-12-09,3,2018-12-30,"pmf","[4.2,4.3)",0.030778780223062
"US National",2018-12-09,3,2018-12-30,"pmf","[4.3,4.4)",0.0231997515324315
"US National",2018-12-09,3,2018-12-30,"pmf","[4.4,4.5)",0.0168406904713747
"US National",2018-12-09,3,2018-12-30,"pmf","[4.5,4.6)",0.0117732626145185
"US National",2018-12-09,3,2018-12-30,"pmf","[4.6,4.7)",0.00792723752492116
"US National",2018-12-09,3,2018-12-30,"pmf","[4.7,4.8)",0.00514144381425051
"US National",2018-12-09,3,2018-12-30,"pmf","[4.8,4.9)",0.00321276816972081
"US National",2018-12-09,3,2018-12-30,"pmf","[4.9,5.0)",0.00193500318012978
"US National",2018-12-09,3,2018-12-30,"pmf","[5.0,5.1)",0.00112418529133374
"US National",2018-12-09,3,2018-12-30,"pmf","[5.1,5.2)",0.00063101689077045
"US National",2018-12-09,3,2018-12-30,"pmf","[5.2,5.3)",0.00034332618069027
"US National",2018-12-09,3,2018-12-30,"pmf","[5.3,5.4)",0.00018228817144474
"US National",2018-12-09,3,2018-12-30,"pmf","[5.4,5.5)",9.57554083461836e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[5.5,5.6)",5.11043323886122e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[5.6,5.7)",2.89728992441921e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[5.7,5.8)",1.84333441587955e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[5.8,5.9)",1.36098235132672e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[5.9,6.0)",1.14879630168132e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[6.0,6.1)",1.05906338407216e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[6.1,6.2)",1.0225769118861e-05
"US National",2018-12-09,3,2018-12-30,"pmf","[6.2,6.3)",1.00831056922661e-05
