"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-12,1,2012-02-19,"pmf","[2.8,2.9)",0.00861629925178311
"US National",2012-02-12,1,2012-02-19,"pmf","[2.9,3.0)",0.00541136033776452
"US National",2012-02-12,1,2012-02-19,"pmf","[3.0,3.1)",0.00325571705221899
"US National",2012-02-12,1,2012-02-19,"pmf","[3.1,3.2)",0.00187740690925428
"US National",2012-02-12,1,2012-02-19,"pmf","[3.2,3.3)",0.00103869839791543
"US National",2012-02-12,1,2012-02-19,"pmf","[3.3,3.4)",0.00055257273190357
"US National",2012-02-12,1,2012-02-19,"pmf","[3.4,3.5)",0.00028399880062321
"US National",2012-02-12,1,2012-02-19,"pmf","[3.5,3.6)",0.00014248300123911
"US National",2012-02-12,1,2012-02-19,"pmf","[3.6,3.7)",7.13327520324247e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[3.7,3.8)",3.71860145087886e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[3.8,3.9)",2.15377051055494e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[3.9,4.0)",1.4688286276736e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.0,4.1)",1.18240200547122e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.1,4.2)",1.0679463126612e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.2,4.3)",1.02423388125227e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.3,4.4)",1.00827562600689e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.4,4.5)",1.00270582393441e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.5,4.6)",1.0008470694331e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.6,4.7)",1.00025389800276e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.7,4.8)",1.00007286523282e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.8,4.9)",1.00002002175889e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[4.9,5.0)",1.00000526750426e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.0,5.1)",1.00000132686996e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.1,5.2)",1.00000032001669e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.2,5.3)",1.00000007389885e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.3,5.4)",1.00000001633893e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.4,5.5)",1.00000000345884e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.5,5.6)",1.00000000070106e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.6,5.7)",1.00000000013605e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.7,5.8)",1.00000000002528e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.8,5.9)",1.0000000000045e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[5.9,6.0)",1.00000000000077e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.0,6.1)",1.00000000000013e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.1,6.2)",1.00000000000002e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.2,6.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.3,6.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.4,6.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.5,6.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.6,6.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.7,6.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.8,6.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[6.9,7.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.0,7.1)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.1,7.2)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.2,7.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.3,7.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.4,7.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.5,7.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.6,7.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.7,7.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.8,7.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[7.9,8.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.0,8.1)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.1,8.2)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.2,8.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.3,8.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.4,8.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.5,8.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.6,8.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.7,8.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.8,8.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[8.9,9.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.0,9.1)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.1,9.2)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.2,9.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.3,9.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.4,9.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.5,9.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.6,9.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.7,9.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.8,9.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[9.9,10.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.0,10.1)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.1,10.2)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.2,10.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.3,10.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.4,10.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.5,10.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.6,10.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.7,10.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.8,10.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[10.9,11.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.0,11.1)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.1,11.2)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.2,11.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.3,11.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.4,11.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.5,11.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.6,11.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.7,11.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.8,11.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[11.9,12.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.0,12.1)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.1,12.2)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.2,12.3)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.3,12.4)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.4,12.5)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.5,12.6)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.6,12.7)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.7,12.8)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.8,12.9)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[12.9,13.0)",1e-05
"US National",2012-02-12,1,2012-02-19,"pmf","[13.0,100.0)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[0.0,0.1)",0.00183613427410233
"US National",2012-02-12,2,2012-02-26,"pmf","[0.1,0.2)",0.00265143064793867
"US National",2012-02-12,2,2012-02-26,"pmf","[0.2,0.3)",0.00375189359192139
"US National",2012-02-12,2,2012-02-26,"pmf","[0.3,0.4)",0.00520145830063482
"US National",2012-02-12,2,2012-02-26,"pmf","[0.4,0.5)",0.0070639604853304
"US National",2012-02-12,2,2012-02-26,"pmf","[0.5,0.6)",0.00939690431546678
"US National",2012-02-12,2,2012-02-26,"pmf","[0.6,0.7)",0.0122436901105197
"US National",2012-02-12,2,2012-02-26,"pmf","[0.7,0.8)",0.0156248664965021
"US National",2012-02-12,2,2012-02-26,"pmf","[0.8,0.9)",0.0195293248359436
"US National",2012-02-12,2,2012-02-26,"pmf","[0.9,1.0)",0.023906650041815
"US National",2012-02-12,2,2012-02-26,"pmf","[1.0,1.1)",0.0286620019069273
"US National",2012-02-12,2,2012-02-26,"pmf","[1.1,1.2)",0.0336548530002056
"US National",2012-02-12,2,2012-02-26,"pmf","[1.2,1.3)",0.038702609006149
"US National",2012-02-12,2,2012-02-26,"pmf","[1.3,1.4)",0.0435895870141158
"US National",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.0480810846813508
"US National",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.051941450014443
"US National",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.0549543059994037
"US National",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.0569425519702999
"US National",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.0577855816268288
"US National",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.0574313920893949
"US National",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.0559018936210514
"US National",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.0532906661962079
"US National",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0497534823073532
"US National",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.0454929305483661
"US National",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0407392496854056
"US National",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.0357298885973953
"US National",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0306902926429456
"US National",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.025818015788906
"US National",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.0212715758236732
"US National",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0171646554330299
"US National",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.0135654601583161
"US National",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.0105004047866056
"US National",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.00796089363717644
"US National",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.0059118118083776
"US National",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.00430042669502849
"US National",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.0030646491204766
"US National",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.00213994256242744
"US National",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.00146452157955339
"US National",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.0009827879035812
"US National",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.00064717961062253
"US National",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.00041874390963998
"US National",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.00026679492406512
"US National",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.00016800371245065
"US National",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.00010521247693036
"US National",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",6.61909211178756e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",4.24776169481759e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",2.83843328806631e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",2.01919506180473e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",1.55336598812967e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",1.29424787136246e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",1.15323568465555e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",1.07815418027649e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",1.03903823979647e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",1.0190973874163e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",1.00914962732953e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",1.00429317476648e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",1.00197287444227e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",1.0008879040589e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",1.00039136172692e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",1.00016894151251e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",1.00007142333421e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",1.00002957260472e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",1.00001199181037e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",1.00000476239751e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",1.00000185230393e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",1.00000070557725e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",1.00000026322226e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",1.00000009617149e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",1.00000003441247e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",1.00000001205955e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",1.00000000413897e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",1.00000000139123e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",1.00000000045798e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",1.00000000014766e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",1.00000000004662e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",1.00000000001442e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",1.00000000000437e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",1.0000000000013e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",1.00000000000038e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",1.00000000000011e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",1.00000000000003e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",1.00000000000001e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",1e-05
"US National",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",1e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0.00375327387864907
"US National",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",0.00485877509394925
"US National",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0.00620411109282232
"US National",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0.00781355424748304
"US National",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0.00970554956271442
"US National",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",0.0118900678563051
"US National",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0.0143659496075244
"US National",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",0.0171184806378033
"US National",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.0201174720426527
"US National",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.0233161221290583
"US National",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.0266509112517038
"US National",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.0300427186178487
"US National",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0333992552314612
"US National",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.0366187862492731
"US National",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0395949811096153
"US National",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.0422225965796644
"US National",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.0444035837900193
"US National",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.0460531320188565
"US National",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.0471051325887425
"US National",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.0475165730449074
"US National",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.0472704547010443
"US National",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.0463769577673888
"US National",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.0448727427683584
"US National",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.0428184550551328
"US National",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.0402946691402805
"US National",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.0373966507625056
"US National",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.0342284107107548
"US National",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.0308965657148056
"US National",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.0275045060712116
"US National",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.0241473026583599
"US National",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.0209076794640282
"US National",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.0178532477016098
"US National",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.0150350615177916
"US National",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.0124874295575638
"US National",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.0102288143229573
"US National",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.00826358071665628
"US National",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.00658431957547593
"US National",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.00517446969038389
"US National",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.00401098725735589
"US National",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.0030668569582748
"US National",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.00231329507601211
"US National",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.00172155379922121
"US National",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.00126429024322356
"US National",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.00091650884650581
"US National",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.0006561190752263
"US National",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.00046417120128679
"US National",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00032484234287116
"US National",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00022524505957191
"US National",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.00015512417440669
"US National",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00010649678533478
"US National",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",7.32779560670054e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",5.09221603801127e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",3.60994392799306e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",2.64161123043094e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",2.01830051968495e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.5,5.6)",1.62294274147585e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.6,5.7)",1.3758259878498e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.7,5.8)",1.2236104002721e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.8,5.9)",1.13120902365076e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[5.9,6.0)",1.07592799331422e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[6.0,6.1)",1.04333179241294e-05
"US National",2012-02-12,3,2012-03-04,"pmf","[6.1,6.2)",1.02438809618559e-05
