"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-17,1,2019-03-24,"pmf","[6.1,6.2)",1.00000000000001e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.2,6.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.3,6.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.4,6.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.5,6.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.6,6.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.7,6.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.8,6.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.9,7.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.0,7.1)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.1,7.2)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.2,7.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.3,7.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.4,7.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.5,7.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.6,7.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.7,7.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.8,7.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.9,8.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.0,8.1)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.1,8.2)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.2,8.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.3,8.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.4,8.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",1e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",1.00000000000004e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",1.00000000000029e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",1.00000000000224e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",1.0000000000162e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",1.00000000011077e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",1.00000000071638e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",1.00000000438081e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",1.00000002533155e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",1.00000013850509e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",1.0000007160883e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",1.00000350077522e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",1.00001618298686e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",1.00007073753825e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",1.00029237350039e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",1.00114267540025e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",1.00422283928996e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",1.01475648886724e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",1.04875939637148e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",1.15234577402288e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",1.45008994191139e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",2.25737554482788e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",4.32144844571131e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",9.29634545519549e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.00020594895166825
"US National",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.00044761869454713
"US National",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.00093415665082474
"US National",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.00185540683797446
"US National",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.0034944598351509
"US National",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.00623122065596235
"US National",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.0105129803478999
"US National",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.0167766502688694
"US National",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.0253191094214741
"US National",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.0361346981097355
"US National",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.0487660366169532
"US National",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.0622327738528492
"US National",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.075097413760672
"US National",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.0856904482030394
"US National",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.0924570629841486
"US National",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.0943294613936016
"US National",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.0910026495196295
"US National",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.0830157379617525
"US National",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.0716089616661374
"US National",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.0584085600172455
"US National",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.0450495826857548
"US National",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.0328560676078581
"US National",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.022660052456642
"US National",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",0.0147790257259039
"US National",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",0.00911607634169425
"US National",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",0.00531893651508302
"US National",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",0.0029367160029494
"US National",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.00153563427696063
"US National",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.00076199871430241
"US National",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",0.00036049398053246
"US National",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0.00016446882195124
"US National",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",7.43721345411832e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",3.53659885055691e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",1.94515378411226e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",1.33300439757441e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",1.11094155916586e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",1.03494904932437e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",1.01041054038748e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",1.00293229719634e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",1.00078097926239e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",1.00019668345296e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",1.0000468374186e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",1.0000105466585e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",1.00000224560632e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",1.00000045211526e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",1.00000008607192e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",1.00000001549425e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",1.0000000026374e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",1.0000000004245e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",1.00000000006461e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",1.0000000000093e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",1.00000000000127e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",1.00000000000016e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",1.00000000000002e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",1e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",1e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",1.00000000004073e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",1.00000000017774e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",1.00000000074974e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",1.00000000305738e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",1.00000001205318e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",1.00000004593706e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",1.00000016925249e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",1.0000006028609e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",1.00000207591382e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",1.00000691053531e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",1.00002223945946e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",1.00006919057355e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",1.00020810369933e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",1.00060509398618e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",1.00170088926143e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",1.00462210075488e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",1.01214263508399e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",1.03083874141379e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",1.07571649705216e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",1.17971922955722e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",1.41239059208791e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",1.91481466187624e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",2.96185836358253e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",5.06735753837487e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",9.15205717625699e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.00016795458979106
"US National",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.00030587444029466
"US National",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.00054578779352452
"US National",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.00094796870240765
"US National",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.00159742803483323
"US National",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.00260722701116063
"US National",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.00411805209433229
"US National",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.00629162693355232
"US National",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.00929578244011022
"US National",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.0132801256415325
"US National",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.0183433458701571
"US National",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.0244960422843107
"US National",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.0316259055072302
"US National",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.0394741561699326
"US National",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.0476322799419126
"US National",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.0555655834065729
"US National",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.0626649529203611
"US National",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.068321413170755
"US National",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.0720114591807384
"US National",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",0.0733767857076314
"US National",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",0.0722816306067373
"US National",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",0.0688350254779963
"US National",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",0.0633729041917078
"US National",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",0.0564041343691629
"US National",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",0.0485324768316425
"US National",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",0.040371021965714
"US National",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",0.0324657398547061
"US National",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",0.0252408010693449
"US National",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0.0189718510867009
"US National",2019-03-17,3,2019-04-07,"pmf","[5.4,5.5)",0.0137865537245529
"US National",2019-03-17,3,2019-04-07,"pmf","[5.5,5.6)",0.00968632875414462
"US National",2019-03-17,3,2019-04-07,"pmf","[5.6,5.7)",0.00658038482088742
"US National",2019-03-17,3,2019-04-07,"pmf","[5.7,5.8)",0.00432301694357303
"US National",2019-03-17,3,2019-04-07,"pmf","[5.8,5.9)",0.00274704342874491
"US National",2019-03-17,3,2019-04-07,"pmf","[5.9,6.0)",0.00168916115532571
"US National",2019-03-17,3,2019-04-07,"pmf","[6.0,6.1)",0.0010058942753716
"US National",2019-03-17,3,2019-04-07,"pmf","[6.1,6.2)",0.00058101071693348
