"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[5.2,5.3)",0.00488433438191047
"US National",2019-03-10,1,2019-03-17,"pmf","[5.3,5.4)",0.00169300236345026
"US National",2019-03-10,1,2019-03-17,"pmf","[5.4,5.5)",0.00051354852541463
"US National",2019-03-10,1,2019-03-17,"pmf","[5.5,5.6)",0.00014055248015494
"US National",2019-03-10,1,2019-03-17,"pmf","[5.6,5.7)",3.9330274016516e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.7,5.8)",1.57099763513277e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.8,5.9)",1.09632515005986e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.9,6.0)",1.01408096031337e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",1.00178365990608e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",1.00019578482236e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",1.0000186222944e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",1.00000153488044e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",1.00000010962336e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",1.00000000678452e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",1.00000000036385e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",1.00000000001691e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",1.00000000000068e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",1.00000000000002e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",1e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",1.00000000000002e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",1.00000000000017e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",1.00000000000138e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",1.00000000001038e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",1.00000000007365e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",1.00000000049349e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",1.00000000312212e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",1.00000001865125e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",1.00000010520953e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",1.00000056039088e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",1.00000281848597e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",1.00001338534396e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",1.00006002498131e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",1.00025416946283e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",1.00101625699598e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",1.00383683007096e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",1.01367824636359e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",1.04604443177793e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",1.14635671515991e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",1.43927554777378e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",2.24494522559694e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",4.3315957443441e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",9.4186643169091e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.00021087362956577
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.00046257597990547
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.00097282844802182
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.00194417233158769
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.00367885255748625
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.0065813438253572
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.0111239122275499
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.0177587827657783
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.0267744932434623
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.0381199444292443
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.051249684351172
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.0650624137524057
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.0779946675454661
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.088286249644346
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.0943655309772766
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.0952412952618464
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.090767152050689
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.0816815629849106
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.0694084409777226
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.0556923301669333
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.0421965419629313
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.0301900040570416
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.0203970082946007
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.0130139875502321
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.00784228406166312
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0.0044643993967651
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0.00240209662929856
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0.0012229897277556
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0.00059079700293331
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0.00027259137049833
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0.00012210510058296
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",5.5191747494036e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",2.72021106646908e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",1.61829136179927e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",1.20984250419082e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",1.06724849684621e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",1.02034981858674e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",1.00581470039215e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",1.00156885563554e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",1.00039969384604e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",1.00009615254433e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",1.00002184152407e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",1.0000046848311e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",1.00000094884173e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",1.00000018146065e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",1.00000003276876e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",1.00000000558761e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",1.00000000089967e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",1.00000000013678e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",1.00000000001964e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",1.00000000000266e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",1.00000000000034e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",1.00000000000004e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",1e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",1e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",1.00000000000038e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",1.00000000000216e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",1.00000000001175e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",1.00000000006144e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",1.00000000030835e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",1.0000000014854e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",1.00000000686764e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",1.00000003047502e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",1.0000001297933e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",1.0000005305573e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",1.00000208153638e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",1.00000783803861e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",1.00002832712355e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",1.00009825829878e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",1.0003271204462e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",1.00104524434042e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",1.00320552851769e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",1.00943524432194e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",1.02665497880941e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",1.07227285617757e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",1.18808050405929e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",1.46976864635335e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",2.1261492714591e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",3.59107258012396e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",6.72182909989536e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.00013127237174361
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.00025669511271921
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.00049164926926578
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.00091255349261004
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.0016332547484755
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.00281202559654412
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.00465225721591386
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.00739172712840261
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.0112757072029283
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.0165117733445438
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.0232092775725319
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.0313132903878491
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.04054938951344
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.0503990422868548
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.0601227628721598
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.0688386037931854
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.0756485014314637
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.0797889943240952
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.0807717803760886
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.0784784179563274
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.0731837975407352
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.0655019584547744
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.0562690049177152
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.0463939575327854
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.0367141558178002
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.0278862509083469
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.0203300688557179
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.014226335728054
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.00955600928213977
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0.00616216137857391
"US National",2019-03-10,3,2019-03-31,"pmf","[5.5,5.6)",0.00381544343727028
"US National",2019-03-10,3,2019-03-31,"pmf","[5.6,5.7)",0.00226919911209075
"US National",2019-03-10,3,2019-03-31,"pmf","[5.7,5.8)",0.00129728714297445
"US National",2019-03-10,3,2019-03-31,"pmf","[5.8,5.9)",0.00071399251247834
"US National",2019-03-10,3,2019-03-31,"pmf","[5.9,6.0)",0.00037951522226077
"US National",2019-03-10,3,2019-03-31,"pmf","[6.0,6.1)",0.00019615226002809
"US National",2019-03-10,3,2019-03-31,"pmf","[6.1,6.2)",0.00010000693604033
