"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-11,1,2014-05-18,"pmf","[3.6,3.7)",1.00000000000151e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[3.7,3.8)",1.00000000000008e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[3.8,3.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[3.9,4.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.0,4.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.1,4.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.2,4.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.3,4.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.4,4.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.5,4.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.6,4.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.7,4.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.8,4.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[4.9,5.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.0,5.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.1,5.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.2,5.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.3,5.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.4,5.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.5,5.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.6,5.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.7,5.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.8,5.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.9,6.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.0,6.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.1,6.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.2,6.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.3,6.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.4,6.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.5,6.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.6,6.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.7,6.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.8,6.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.9,7.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.0,7.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.1,7.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.2,7.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.3,7.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.4,7.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.5,7.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.6,7.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.7,7.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.8,7.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.9,8.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.0,8.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.1,8.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.2,8.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.3,8.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.4,8.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.5,8.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.6,8.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.7,8.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.8,8.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.9,9.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.0,9.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.1,9.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.2,9.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.3,9.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.4,9.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.5,9.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.6,9.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.7,9.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.8,9.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.9,10.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.0,10.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.1,10.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.2,10.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.3,10.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.4,10.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.5,10.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.6,10.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.7,10.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.8,10.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.9,11.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.0,11.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.1,11.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.2,11.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.3,11.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.4,11.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.5,11.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.6,11.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.7,11.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.8,11.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.9,12.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.0,12.1)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.1,12.2)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.2,12.3)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.3,12.4)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.4,12.5)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.5,12.6)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.6,12.7)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.7,12.8)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.8,12.9)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.9,13.0)",1e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[13.0,100.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.0,0.1)",0.00180136055493567
"US National",2014-05-11,2,2014-05-25,"pmf","[0.1,0.2)",0.00356538063729385
"US National",2014-05-11,2,2014-05-25,"pmf","[0.2,0.3)",0.00663015602632328
"US National",2014-05-11,2,2014-05-25,"pmf","[0.3,0.4)",0.0115745669258724
"US National",2014-05-11,2,2014-05-25,"pmf","[0.4,0.5)",0.0189626328156999
"US National",2014-05-11,2,2014-05-25,"pmf","[0.5,0.6)",0.0291499464992262
"US National",2014-05-11,2,2014-05-25,"pmf","[0.6,0.7)",0.0420426699605164
"US National",2014-05-11,2,2014-05-25,"pmf","[0.7,0.8)",0.0568906082360619
"US National",2014-05-11,2,2014-05-25,"pmf","[0.8,0.9)",0.0722238520908576
"US National",2014-05-11,2,2014-05-25,"pmf","[0.9,1.0)",0.0860213608099636
"US National",2014-05-11,2,2014-05-25,"pmf","[1.0,1.1)",0.0961203484668158
"US National",2014-05-11,2,2014-05-25,"pmf","[1.1,1.2)",0.100764281722545
"US National",2014-05-11,2,2014-05-25,"pmf","[1.2,1.3)",0.0991013846458274
"US National",2014-05-11,2,2014-05-25,"pmf","[1.3,1.4)",0.091439703026969
"US National",2014-05-11,2,2014-05-25,"pmf","[1.4,1.5)",0.0791539547180393
"US National",2014-05-11,2,2014-05-25,"pmf","[1.5,1.6)",0.0642827988647547
"US National",2014-05-11,2,2014-05-25,"pmf","[1.6,1.7)",0.0489783762635647
"US National",2014-05-11,2,2014-05-25,"pmf","[1.7,1.8)",0.0350112231178049
"US National",2014-05-11,2,2014-05-25,"pmf","[1.8,1.9)",0.0234809011775752
"US National",2014-05-11,2,2014-05-25,"pmf","[1.9,2.0)",0.0147757440161647
"US National",2014-05-11,2,2014-05-25,"pmf","[2.0,2.1)",0.00872485030478641
"US National",2014-05-11,2,2014-05-25,"pmf","[2.1,2.2)",0.00483551371733657
"US National",2014-05-11,2,2014-05-25,"pmf","[2.2,2.3)",0.00251672217991086
"US National",2014-05-11,2,2014-05-25,"pmf","[2.3,2.4)",0.00123165303804649
"US National",2014-05-11,2,2014-05-25,"pmf","[2.4,2.5)",0.00056855839209773
"US National",2014-05-11,2,2014-05-25,"pmf","[2.5,2.6)",0.00024958979149113
"US National",2014-05-11,2,2014-05-25,"pmf","[2.6,2.7)",0.00010641554582399
"US National",2014-05-11,2,2014-05-25,"pmf","[2.7,2.8)",4.64002901271292e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.8,2.9)",2.28926339574804e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.9,3.0)",1.42840791521145e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.0,3.1)",1.13355259967923e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.1,3.2)",1.03905945979985e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.2,3.3)",1.01071714595513e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.3,3.4)",1.00275874198504e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.4,3.5)",1.00066622672479e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.5,3.6)",1.00015094267477e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.6,3.7)",1.00003208344978e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.7,3.8)",1.00000639777709e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.8,3.9)",1.00000119689534e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.9,4.0)",1.00000021006915e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.0,4.1)",1.00000003458975e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.1,4.2)",1.00000000534332e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.2,4.3)",1.00000000077438e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.3,4.4)",1.00000000010529e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.4,4.5)",1.00000000001343e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.5,4.6)",1.00000000000161e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.6,4.7)",1.00000000000018e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.7,4.8)",1.00000000000002e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.8,4.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.9,5.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.0,5.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.1,5.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.2,5.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.3,5.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.4,5.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.5,5.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.6,5.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.7,5.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.8,5.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.9,6.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.0,6.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.1,6.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.2,6.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.3,6.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.4,6.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.5,6.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.6,6.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.7,6.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.8,6.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.9,7.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.0,7.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.1,7.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.2,7.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.3,7.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.4,7.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.5,7.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.6,7.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.7,7.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.8,7.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.9,8.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.0,8.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.1,8.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.2,8.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.3,8.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.4,8.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.5,8.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.6,8.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.7,8.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.8,8.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.9,9.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.0,9.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.1,9.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.2,9.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.3,9.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.4,9.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.5,9.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.6,9.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.7,9.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.8,9.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.9,10.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.0,10.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.1,10.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.2,10.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.3,10.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.4,10.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.5,10.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.6,10.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.7,10.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.8,10.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.9,11.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.0,11.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.1,11.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.2,11.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.3,11.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.4,11.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.5,11.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.6,11.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.7,11.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.8,11.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.9,12.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.0,12.1)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.1,12.2)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.2,12.3)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.3,12.4)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.4,12.5)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.5,12.6)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.6,12.7)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.7,12.8)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.8,12.9)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.9,13.0)",1e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[13.0,100.0)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.0,0.1)",0.00778008084182942
"US National",2014-05-11,3,2014-06-01,"pmf","[0.1,0.2)",0.0122343085683773
"US National",2014-05-11,3,2014-06-01,"pmf","[0.2,0.3)",0.01835998565484
"US National",2014-05-11,3,2014-06-01,"pmf","[0.3,0.4)",0.0262920848355008
"US National",2014-05-11,3,2014-06-01,"pmf","[0.4,0.5)",0.0359267105823012
"US National",2014-05-11,3,2014-06-01,"pmf","[0.5,0.6)",0.0468423505641563
"US National",2014-05-11,3,2014-06-01,"pmf","[0.6,0.7)",0.058275035511552
"US National",2014-05-11,3,2014-06-01,"pmf","[0.7,0.8)",0.0691744190684437
"US National",2014-05-11,3,2014-06-01,"pmf","[0.8,0.9)",0.0783475725914826
"US National",2014-05-11,3,2014-06-01,"pmf","[0.9,1.0)",0.0846684173623196
"US National",2014-05-11,3,2014-06-01,"pmf","[1.0,1.1)",0.08730368741296
"US National",2014-05-11,3,2014-06-01,"pmf","[1.1,1.2)",0.0858931947841579
"US National",2014-05-11,3,2014-06-01,"pmf","[1.2,1.3)",0.0806306327502121
"US National",2014-05-11,3,2014-06-01,"pmf","[1.3,1.4)",0.0722199213365405
"US National",2014-05-11,3,2014-06-01,"pmf","[1.4,1.5)",0.0617206612381018
"US National",2014-05-11,3,2014-06-01,"pmf","[1.5,1.6)",0.0503294848828327
"US National",2014-05-11,3,2014-06-01,"pmf","[1.6,1.7)",0.0391593748818095
"US National",2014-05-11,3,2014-06-01,"pmf","[1.7,1.8)",0.029072042641018
"US National",2014-05-11,3,2014-06-01,"pmf","[1.8,1.9)",0.0205944893657826
"US National",2014-05-11,3,2014-06-01,"pmf","[1.9,2.0)",0.0139212680522422
"US National",2014-05-11,3,2014-06-01,"pmf","[2.0,2.1)",0.00898027998186064
"US National",2014-05-11,3,2014-06-01,"pmf","[2.1,2.2)",0.00552896877117904
"US National",2014-05-11,3,2014-06-01,"pmf","[2.2,2.3)",0.00324983231835664
"US National",2014-05-11,3,2014-06-01,"pmf","[2.3,2.4)",0.0018246788960231
"US National",2014-05-11,3,2014-06-01,"pmf","[2.4,2.5)",0.00097981679857358
"US National",2014-05-11,3,2014-06-01,"pmf","[2.5,2.6)",0.00050452958120875
"US National",2014-05-11,3,2014-06-01,"pmf","[2.6,2.7)",0.00025060658320285
"US National",2014-05-11,3,2014-06-01,"pmf","[2.7,2.8)",0.00012169542768861
"US National",2014-05-11,3,2014-06-01,"pmf","[2.8,2.9)",5.94738768341601e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[2.9,3.0)",3.09088020130168e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.0,3.1)",1.84313091838126e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.1,3.2)",1.32439454269447e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.2,3.3)",1.11908710066101e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.3,3.4)",1.0417127250624e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.4,3.5)",1.01394071544379e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.5,3.6)",1.00444543455182e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.6,3.7)",1.00135255843598e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.7,3.8)",1.00039265444011e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.8,3.9)",1.00010876211559e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.9,4.0)",1.00002874467742e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.0,4.1)",1.00000724852916e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.1,4.2)",1.00000174403421e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.2,4.3)",1.00000040038036e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.3,4.4)",1.00000008770073e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.4,4.5)",1.00000001832932e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.5,4.6)",1.00000000365512e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.6,4.7)",1.00000000069546e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.7,4.8)",1.00000000012626e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.8,4.9)",1.00000000002187e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.9,5.0)",1.00000000000361e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.0,5.1)",1.00000000000057e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.1,5.2)",1.00000000000009e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.2,5.3)",1.00000000000001e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.3,5.4)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.4,5.5)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.5,5.6)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.6,5.7)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.7,5.8)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.8,5.9)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[5.9,6.0)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.0,6.1)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.1,6.2)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.2,6.3)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.3,6.4)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.4,6.5)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.5,6.6)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.6,6.7)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.7,6.8)",1e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[6.8,6.9)",1e-05
