"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-01,1,2013-12-08,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-01,1,2013-12-08,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.0,0.1)",1.13934644422464e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.1,0.2)",1.43339619165299e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.2,0.3)",2.26844889728205e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.3,0.4)",4.49349032243243e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[0.4,0.5)",0.00010054089821055
"US National",2013-12-01,2,2013-12-15,"pmf","[0.5,0.6)",0.00023081508425558
"US National",2013-12-01,2,2013-12-15,"pmf","[0.6,0.7)",0.00051677054111237
"US National",2013-12-01,2,2013-12-15,"pmf","[0.7,0.8)",0.00110444179471843
"US National",2013-12-01,2,2013-12-15,"pmf","[0.8,0.9)",0.00223419398976124
"US National",2013-12-01,2,2013-12-15,"pmf","[0.9,1.0)",0.00426354802807132
"US National",2013-12-01,2,2013-12-15,"pmf","[1.0,1.1)",0.00766470932571003
"US National",2013-12-01,2,2013-12-15,"pmf","[1.1,1.2)",0.0129729770282866
"US National",2013-12-01,2,2013-12-15,"pmf","[1.2,1.3)",0.0206675819288621
"US National",2013-12-01,2,2013-12-15,"pmf","[1.3,1.4)",0.0309879661665128
"US National",2013-12-01,2,2013-12-15,"pmf","[1.4,1.5)",0.0437244484422916
"US National",2013-12-01,2,2013-12-15,"pmf","[1.5,1.6)",0.0580591399920113
"US National",2013-12-01,2,2013-12-15,"pmf","[1.6,1.7)",0.0725479472963905
"US National",2013-12-01,2,2013-12-15,"pmf","[1.7,1.8)",0.085306933471001
"US National",2013-12-01,2,2013-12-15,"pmf","[1.8,1.9)",0.0943944086690313
"US National",2013-12-01,2,2013-12-15,"pmf","[1.9,2.0)",0.0982901442568878
"US National",2013-12-01,2,2013-12-15,"pmf","[2.0,2.1)",0.0963108224248064
"US National",2013-12-01,2,2013-12-15,"pmf","[2.1,2.2)",0.0888058955563858
"US National",2013-12-01,2,2013-12-15,"pmf","[2.2,2.3)",0.0770567762832533
"US National",2013-12-01,2,2013-12-15,"pmf","[2.3,2.4)",0.0629192832762584
"US National",2013-12-01,2,2013-12-15,"pmf","[2.4,2.5)",0.0483463315992703
"US National",2013-12-01,2,2013-12-15,"pmf","[2.5,2.6)",0.034958723846976
"US National",2013-12-01,2,2013-12-15,"pmf","[2.6,2.7)",0.0237886744843007
"US National",2013-12-01,2,2013-12-15,"pmf","[2.7,2.8)",0.0152344862426698
"US National",2013-12-01,2,2013-12-15,"pmf","[2.8,2.9)",0.00918268195121564
"US National",2013-12-01,2,2013-12-15,"pmf","[2.9,3.0)",0.00521054321094728
"US National",2013-12-01,2,2013-12-15,"pmf","[3.0,3.1)",0.00278459607785971
"US National",2013-12-01,2,2013-12-15,"pmf","[3.1,3.2)",0.00140299485253353
"US National",2013-12-01,2,2013-12-15,"pmf","[3.2,3.3)",0.00066810916655864
"US National",2013-12-01,2,2013-12-15,"pmf","[3.3,3.4)",0.0003025802813065
"US National",2013-12-01,2,2013-12-15,"pmf","[3.4,3.5)",0.00013240265867266
"US National",2013-12-01,2,2013-12-15,"pmf","[3.5,3.6)",5.8187604127668e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[3.6,3.7)",2.78516556703463e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[3.7,3.8)",1.62232945074161e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[3.8,3.9)",1.20415540903296e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[3.9,4.0)",1.06302315097534e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.0,4.1)",1.01830787841626e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.1,4.2)",1.00500466037836e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.2,4.3)",1.001287389277e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.3,4.4)",1.00031163329281e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.4,4.5)",1.00007098661944e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.5,4.6)",1.00001521625666e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.6,4.7)",1.00000306928941e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.7,4.8)",1.00000058259472e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.8,4.9)",1.00000010406242e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[4.9,5.0)",1.00000001749122e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.0,5.1)",1.00000000276659e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.1,5.2)",1.00000000041178e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.2,5.3)",1.00000000005768e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.3,5.4)",1.0000000000076e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.4,5.5)",1.00000000000094e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.5,5.6)",1.00000000000011e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.6,5.7)",1.00000000000001e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.7,5.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.8,5.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[5.9,6.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.0,6.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.1,6.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.2,6.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.3,6.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.4,6.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.5,6.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.6,6.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.7,6.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.8,6.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[6.9,7.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.0,7.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.1,7.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.2,7.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.3,7.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.4,7.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.5,7.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.6,7.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.7,7.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.8,7.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[7.9,8.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.0,8.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.1,8.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.2,8.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.3,8.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.4,8.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.5,8.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.6,8.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.7,8.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.8,8.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[8.9,9.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.0,9.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.1,9.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.2,9.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.3,9.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.4,9.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.5,9.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.6,9.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.7,9.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.8,9.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[9.9,10.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.0,10.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.1,10.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.2,10.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.3,10.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-01,2,2013-12-15,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.0,0.1)",4.46596780942088e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.1,0.2)",8.91055666952413e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[0.2,0.3)",0.00018242093244486
"US National",2013-12-01,3,2013-12-22,"pmf","[0.3,0.4)",0.00036889991446869
"US National",2013-12-01,3,2013-12-22,"pmf","[0.4,0.5)",0.00072343948638709
"US National",2013-12-01,3,2013-12-22,"pmf","[0.5,0.6)",0.00136438255723352
"US National",2013-12-01,3,2013-12-22,"pmf","[0.6,0.7)",0.00246542110085285
"US National",2013-12-01,3,2013-12-22,"pmf","[0.7,0.8)",0.00426119510950444
"US National",2013-12-01,3,2013-12-22,"pmf","[0.8,0.9)",0.0070390480697836
"US National",2013-12-01,3,2013-12-22,"pmf","[0.9,1.0)",0.0111089631972451
"US National",2013-12-01,3,2013-12-22,"pmf","[1.0,1.1)",0.0167466576007488
"US National",2013-12-01,3,2013-12-22,"pmf","[1.1,1.2)",0.0241121327188413
"US National",2013-12-01,3,2013-12-22,"pmf","[1.2,1.3)",0.0331568786100984
"US National",2013-12-01,3,2013-12-22,"pmf","[1.3,1.4)",0.0435441655235712
"US National",2013-12-01,3,2013-12-22,"pmf","[1.4,1.5)",0.0546132172892735
"US National",2013-12-01,3,2013-12-22,"pmf","[1.5,1.6)",0.0654143544038173
"US National",2013-12-01,3,2013-12-22,"pmf","[1.6,1.7)",0.0748261775503718
"US National",2013-12-01,3,2013-12-22,"pmf","[1.7,1.8)",0.0817406194492133
"US National",2013-12-01,3,2013-12-22,"pmf","[1.8,1.9)",0.0852757246447501
"US National",2013-12-01,3,2013-12-22,"pmf","[1.9,2.0)",0.0849602392316479
"US National",2013-12-01,3,2013-12-22,"pmf","[2.0,2.1)",0.0808367557392282
"US National",2013-12-01,3,2013-12-22,"pmf","[2.1,2.2)",0.0734522731259881
"US National",2013-12-01,3,2013-12-22,"pmf","[2.2,2.3)",0.0637390574776666
"US National",2013-12-01,3,2013-12-22,"pmf","[2.3,2.4)",0.0528215972714264
"US National",2013-12-01,3,2013-12-22,"pmf","[2.4,2.5)",0.0418047307889072
"US National",2013-12-01,3,2013-12-22,"pmf","[2.5,2.6)",0.0315974220816434
"US National",2013-12-01,3,2013-12-22,"pmf","[2.6,2.7)",0.0228085516101215
"US National",2013-12-01,3,2013-12-22,"pmf","[2.7,2.8)",0.0157245067134437
"US National",2013-12-01,3,2013-12-22,"pmf","[2.8,2.9)",0.0103541466887466
"US National",2013-12-01,3,2013-12-22,"pmf","[2.9,3.0)",0.00651262950712157
"US National",2013-12-01,3,2013-12-22,"pmf","[3.0,3.1)",0.00391376595591948
"US National",2013-12-01,3,2013-12-22,"pmf","[3.1,3.2)",0.00224809726419719
"US National",2013-12-01,3,2013-12-22,"pmf","[3.2,3.3)",0.00123539065063621
"US National",2013-12-01,3,2013-12-22,"pmf","[3.3,3.4)",0.00065072340801226
"US National",2013-12-01,3,2013-12-22,"pmf","[3.4,3.5)",0.00032993889533991
"US National",2013-12-01,3,2013-12-22,"pmf","[3.5,3.6)",0.00016256816167644
"US National",2013-12-01,3,2013-12-22,"pmf","[3.6,3.7)",7.9480223668927e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[3.7,3.8)",4.02175273889871e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[3.8,3.9)",2.25503854190084e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[3.9,4.0)",1.49780083855546e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.0,4.1)",1.18856218703602e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.1,4.2)",1.06821093641285e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.2,4.3)",1.02356426177651e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.3,4.4)",1.00777417097701e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.4,4.5)",1.00244937205723e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.5,4.6)",1.00073698025476e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.6,4.7)",1.00021176655313e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.7,4.8)",1.00005811112795e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.8,4.9)",1.0000152286591e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[4.9,5.0)",1.00000381122375e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.0,5.1)",1.0000009108936e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.1,5.2)",1.00000020790804e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.2,5.3)",1.00000004531848e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.3,5.4)",1.00000000943365e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.4,5.5)",1.00000000187536e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.5,5.6)",1.00000000035603e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.6,5.7)",1.00000000006455e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.7,5.8)",1.00000000001118e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.8,5.9)",1.00000000000185e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[5.9,6.0)",1.00000000000029e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[6.0,6.1)",1.00000000000004e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[6.1,6.2)",1.00000000000001e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[6.2,6.3)",1e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[6.3,6.4)",1e-05
"US National",2013-12-01,3,2013-12-22,"pmf","[6.4,6.5)",1e-05
