"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-15,2,2015-03-01,"pmf","[2.4,2.5)",0.0873868169491286
"US National",2015-02-15,2,2015-03-01,"pmf","[2.5,2.6)",0.0959296687440738
"US National",2015-02-15,2,2015-03-01,"pmf","[2.6,2.7)",0.0990178224832713
"US National",2015-02-15,2,2015-03-01,"pmf","[2.7,2.8)",0.0961007838205392
"US National",2015-02-15,2,2015-03-01,"pmf","[2.8,2.9)",0.0876988452787045
"US National",2015-02-15,2,2015-03-01,"pmf","[2.9,3.0)",0.0752514843340135
"US National",2015-02-15,2,2015-03-01,"pmf","[3.0,3.1)",0.060714480406617
"US National",2015-02-15,2,2015-03-01,"pmf","[3.1,3.2)",0.0460605186650139
"US National",2015-02-15,2,2015-03-01,"pmf","[3.2,3.3)",0.0328572256567124
"US National",2015-02-15,2,2015-03-01,"pmf","[3.3,3.4)",0.022039936753513
"US National",2015-02-15,2,2015-03-01,"pmf","[3.4,3.5)",0.0139024292845135
"US National",2015-02-15,2,2015-03-01,"pmf","[3.5,3.6)",0.00824746396010169
"US National",2015-02-15,2,2015-03-01,"pmf","[3.6,3.7)",0.00460260663003203
"US National",2015-02-15,2,2015-03-01,"pmf","[3.7,3.8)",0.00241755023428826
"US National",2015-02-15,2,2015-03-01,"pmf","[3.8,3.9)",0.00119670249359651
"US National",2015-02-15,2,2015-03-01,"pmf","[3.9,4.0)",0.00055999499895461
"US National",2015-02-15,2,2015-03-01,"pmf","[4.0,4.1)",0.00024967680919356
"US National",2015-02-15,2,2015-03-01,"pmf","[4.1,4.2)",0.00010820727854515
"US National",2015-02-15,2,2015-03-01,"pmf","[4.2,4.3)",4.78365671390222e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.3,4.4)",2.37066134472391e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.4,4.5)",1.46687325043102e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.5,4.6)",1.14952651334586e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.6,4.7)",1.04502853419293e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.7,4.8)",1.01274993001735e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.8,4.9)",1.0033945185049e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[4.9,5.0)",1.00084976521294e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.0,5.1)",1.00020001847155e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.1,5.2)",1.00004426817809e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.2,5.3)",1.00000921220473e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.3,5.4)",1.00000180254411e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.4,5.5)",1.00000033163367e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.5,5.6)",1.00000005736958e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.6,5.7)",1.00000000933158e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.7,5.8)",1.00000000142718e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.8,5.9)",1.00000000020524e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[5.9,6.0)",1.00000000002775e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.0,6.1)",1.00000000000353e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.1,6.2)",1.00000000000042e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.2,6.3)",1.00000000000005e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.3,6.4)",1.00000000000001e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.4,6.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.5,6.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.6,6.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.7,6.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.8,6.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[6.9,7.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.0,7.1)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.1,7.2)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.2,7.3)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.3,7.4)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.4,7.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.5,7.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.6,7.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.7,7.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.8,7.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[7.9,8.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.0,8.1)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.1,8.2)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.2,8.3)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.3,8.4)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.4,8.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.5,8.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.6,8.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.7,8.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.8,8.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[8.9,9.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.0,9.1)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.1,9.2)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.2,9.3)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.3,9.4)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.4,9.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.5,9.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.6,9.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.7,9.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.8,9.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[9.9,10.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.0,10.1)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.1,10.2)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.2,10.3)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.3,10.4)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.4,10.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.5,10.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.6,10.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.7,10.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.8,10.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[10.9,11.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.0,11.1)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.1,11.2)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.2,11.3)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.3,11.4)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.4,11.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.5,11.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.6,11.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.7,11.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.8,11.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[11.9,12.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.0,12.1)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.1,12.2)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.2,12.3)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.3,12.4)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.4,12.5)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.5,12.6)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.6,12.7)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.7,12.8)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.8,12.9)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[12.9,13.0)",1e-05
"US National",2015-02-15,2,2015-03-01,"pmf","[13.0,100.0)",1e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.0,0.1)",1.00435107298607e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.1,0.2)",1.01300084505403e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.2,0.3)",1.03720813472037e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.3,0.4)",1.10199886008543e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.4,0.5)",1.26782051454918e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.5,0.6)",1.67357113005822e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.6,0.7)",2.62261016266477e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.7,0.8)",4.74400156363844e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.8,0.9)",9.27463705716895e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[0.9,1.0)",0.00018516728100564
"US National",2015-02-15,3,2015-03-08,"pmf","[1.0,1.1)",0.00036517969207724
"US National",2015-02-15,3,2015-03-08,"pmf","[1.1,1.2)",0.00069981775225307
"US National",2015-02-15,3,2015-03-08,"pmf","[1.2,1.3)",0.00129325128984679
"US National",2015-02-15,3,2015-03-08,"pmf","[1.3,1.4)",0.00229654711683365
"US National",2015-02-15,3,2015-03-08,"pmf","[1.4,1.5)",0.00391247116708553
"US National",2015-02-15,3,2015-03-08,"pmf","[1.5,1.6)",0.00638955452644431
"US National",2015-02-15,3,2015-03-08,"pmf","[1.6,1.7)",0.00999923216837326
"US National",2015-02-15,3,2015-03-08,"pmf","[1.7,1.8)",0.0149918333884181
"US National",2015-02-15,3,2015-03-08,"pmf","[1.8,1.9)",0.0215323119354161
"US National",2015-02-15,3,2015-03-08,"pmf","[1.9,2.0)",0.0296244712381806
"US National",2015-02-15,3,2015-03-08,"pmf","[2.0,2.1)",0.039041042084313
"US National",2015-02-15,3,2015-03-08,"pmf","[2.1,2.2)",0.0492828193597628
"US National",2015-02-15,3,2015-03-08,"pmf","[2.2,2.3)",0.0595893529185675
"US National",2015-02-15,3,2015-03-08,"pmf","[2.3,2.4)",0.0690141568680112
"US National",2015-02-15,3,2015-03-08,"pmf","[2.4,2.5)",0.0765601115846267
"US National",2015-02-15,3,2015-03-08,"pmf","[2.5,2.6)",0.0813506249871784
"US National",2015-02-15,3,2015-03-08,"pmf","[2.6,2.7)",0.0827966453379741
"US National",2015-02-15,3,2015-03-08,"pmf","[2.7,2.8)",0.0807156921988328
"US National",2015-02-15,3,2015-03-08,"pmf","[2.8,2.9)",0.0753696983727721
"US National",2015-02-15,3,2015-03-08,"pmf","[2.9,3.0)",0.0674108291149483
"US National",2015-02-15,3,2015-03-08,"pmf","[3.0,3.1)",0.0577507511030977
"US National",2015-02-15,3,2015-03-08,"pmf","[3.1,3.2)",0.0473895270950893
"US National",2015-02-15,3,2015-03-08,"pmf","[3.2,3.3)",0.0372483231953748
"US National",2015-02-15,3,2015-03-08,"pmf","[3.3,3.4)",0.0280437124795197
"US National",2015-02-15,3,2015-03-08,"pmf","[3.4,3.5)",0.0202244633066831
"US National",2015-02-15,3,2015-03-08,"pmf","[3.5,3.6)",0.0139715912285892
"US National",2015-02-15,3,2015-03-08,"pmf","[3.6,3.7)",0.00924631475168758
"US National",2015-02-15,3,2015-03-08,"pmf","[3.7,3.8)",0.00586266454600683
"US National",2015-02-15,3,2015-03-08,"pmf","[3.8,3.9)",0.00356221826982583
"US National",2015-02-15,3,2015-03-08,"pmf","[3.9,4.0)",0.00207507941325476
"US National",2015-02-15,3,2015-03-08,"pmf","[4.0,4.1)",0.00115991297272545
"US National",2015-02-15,3,2015-03-08,"pmf","[4.1,4.2)",0.00062331599686713
"US National",2015-02-15,3,2015-03-08,"pmf","[4.2,4.3)",0.00032332475867887
"US National",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.00016331909178494
"US National",2015-02-15,3,2015-03-08,"pmf","[4.4,4.5)",8.18602733184221e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.5,4.6)",4.22606114160528e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.6,4.7)",2.38722665827918e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.7,4.8)",1.57136464118733e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.8,4.9)",1.2254085565143e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[4.9,5.0)",1.08517625430295e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.0,5.1)",1.03082888233385e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.1,5.2)",1.01068779524928e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.2,5.3)",1.00354902920316e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.3,5.4)",1.00112881331435e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.4,5.5)",1.00034389493246e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.5,5.6)",1.00010035072901e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.6,5.7)",1.00002804829006e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.7,5.8)",1.00000750902155e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.8,5.9)",1.00000192553499e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[5.9,6.0)",1.00000047294494e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[6.0,6.1)",1.00000011126558e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[6.1,6.2)",1.00000002507276e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[6.2,6.3)",1.00000000541171e-05
"US National",2015-02-15,3,2015-03-08,"pmf","[6.3,6.4)",1.00000000111882e-05
