"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-05,1,2017-02-12,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-05,1,2017-02-12,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.0,0.1)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.1,0.2)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.2,0.3)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.3,0.4)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.4,0.5)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.5,0.6)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.6,0.7)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.7,0.8)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.8,0.9)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[0.9,1.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.0,1.1)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.1,1.2)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.2,1.3)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.3,1.4)",1.00000000000001e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.4,1.5)",1.00000000000008e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.5,1.6)",1.00000000000069e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.6,1.7)",1.00000000000582e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.7,1.8)",1.00000000004609e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.8,1.9)",1.00000000034288e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[1.9,2.0)",1.00000000239525e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.0,2.1)",1.00000001571193e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.1,2.2)",1.00000009677908e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.2,2.3)",1.00000055976506e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.3,2.4)",1.00000304020216e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.4,2.5)",1.00001550499032e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.5,2.6)",1.00007425281027e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.6,2.7)",1.00033390786654e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.7,2.8)",1.00140997939465e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.8,2.9)",1.0055907650409e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[2.9,3.0)",1.02081622988765e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[3.0,3.1)",1.07277886354709e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[3.1,3.2)",1.2389355789823e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[3.2,3.3)",1.73659495047722e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[3.3,3.4)",3.13230345536158e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[3.4,3.5)",6.79617705987519e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[3.5,3.6)",0.00015794716121403
"US National",2017-02-05,2,2017-02-19,"pmf","[3.6,3.7)",0.00036460429278289
"US National",2017-02-05,2,2017-02-19,"pmf","[3.7,3.8)",0.00080809336607383
"US National",2017-02-05,2,2017-02-19,"pmf","[3.8,3.9)",0.00169669195170089
"US National",2017-02-05,2,2017-02-19,"pmf","[3.9,4.0)",0.00335726582973546
"US National",2017-02-05,2,2017-02-19,"pmf","[4.0,4.1)",0.00624759244531483
"US National",2017-02-05,2,2017-02-19,"pmf","[4.1,4.2)",0.0109248091435331
"US National",2017-02-05,2,2017-02-19,"pmf","[4.2,4.3)",0.0179444332311983
"US National",2017-02-05,2,2017-02-19,"pmf","[4.3,4.4)",0.0276814251321485
"US National",2017-02-05,2,2017-02-19,"pmf","[4.4,4.5)",0.0401010800813357
"US National",2017-02-05,2,2017-02-19,"pmf","[4.5,4.6)",0.0545526640011756
"US National",2017-02-05,2,2017-02-19,"pmf","[4.6,4.7)",0.069688259749458
"US National",2017-02-05,2,2017-02-19,"pmf","[4.7,4.8)",0.083595434490878
"US National",2017-02-05,2,2017-02-19,"pmf","[4.8,4.9)",0.0941634575347337
"US National",2017-02-05,2,2017-02-19,"pmf","[4.9,5.0)",0.0995996718247553
"US National",2017-02-05,2,2017-02-19,"pmf","[5.0,5.1)",0.0989255771255416
"US National",2017-02-05,2,2017-02-19,"pmf","[5.1,5.2)",0.0922644739785096
"US National",2017-02-05,2,2017-02-19,"pmf","[5.2,5.3)",0.0808046388997185
"US National",2017-02-05,2,2017-02-19,"pmf","[5.3,5.4)",0.0664531190347401
"US National",2017-02-05,2,2017-02-19,"pmf","[5.4,5.5)",0.0513185614063846
"US National",2017-02-05,2,2017-02-19,"pmf","[5.5,5.6)",0.037215061302327
"US National",2017-02-05,2,2017-02-19,"pmf","[5.6,5.7)",0.0253429969336726
"US National",2017-02-05,2,2017-02-19,"pmf","[5.7,5.8)",0.0162073317104147
"US National",2017-02-05,2,2017-02-19,"pmf","[5.8,5.9)",0.00973462228407142
"US National",2017-02-05,2,2017-02-19,"pmf","[5.9,6.0)",0.00549244605338903
"US National",2017-02-05,2,2017-02-19,"pmf","[6.0,6.1)",0.00291234043099008
"US National",2017-02-05,2,2017-02-19,"pmf","[6.1,6.2)",0.00145276200380025
"US National",2017-02-05,2,2017-02-19,"pmf","[6.2,6.3)",0.00068346247265326
"US National",2017-02-05,2,2017-02-19,"pmf","[6.3,6.4)",0.00030519191907919
"US National",2017-02-05,2,2017-02-19,"pmf","[6.4,6.5)",0.00013149765282672
"US National",2017-02-05,2,2017-02-19,"pmf","[6.5,6.6)",5.69573598842701e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[6.6,6.7)",2.70416567761757e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[6.7,6.8)",1.58075414329003e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[6.8,6.9)",1.18584255996683e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[6.9,7.0)",1.05584321342125e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.0,7.1)",1.01575679856075e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.1,7.2)",1.00417482162407e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.2,7.3)",1.0010386763075e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.3,7.4)",1.00024265815215e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.4,7.5)",1.00005323311823e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.5,7.6)",1.00001096582439e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.6,7.7)",1.00000212115804e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.7,7.8)",1.00000038528059e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.8,7.9)",1.00000006571335e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[7.9,8.0)",1.00000001052452e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.0,8.1)",1.00000000158279e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.1,8.2)",1.00000000022352e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.2,8.3)",1.00000000002964e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.3,8.4)",1.00000000000369e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.4,8.5)",1.00000000000043e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.5,8.6)",1.00000000000005e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.6,8.7)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.7,8.8)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.8,8.9)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[8.9,9.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.0,9.1)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.1,9.2)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.2,9.3)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.3,9.4)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.4,9.5)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.5,9.6)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.6,9.7)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.7,9.8)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.8,9.9)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[9.9,10.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.0,10.1)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.1,10.2)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.2,10.3)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.3,10.4)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.4,10.5)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.5,10.6)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.6,10.7)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.7,10.8)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.8,10.9)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[10.9,11.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.0,11.1)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.1,11.2)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.2,11.3)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.3,11.4)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.4,11.5)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.5,11.6)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.6,11.7)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.7,11.8)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.8,11.9)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[11.9,12.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.0,12.1)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.1,12.2)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.2,12.3)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.3,12.4)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.4,12.5)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.5,12.6)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.6,12.7)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.7,12.8)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.8,12.9)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[12.9,13.0)",1e-05
"US National",2017-02-05,2,2017-02-19,"pmf","[13.0,100.0)",1e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.0,0.1)",1.00000000000018e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.1,0.2)",1.00000000000099e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.2,0.3)",1.0000000000054e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.3,0.4)",1.00000000002825e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.4,0.5)",1.00000000014196e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.5,0.6)",1.0000000006853e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.6,0.7)",1.00000000317807e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.7,0.8)",1.00000001415823e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.8,0.9)",1.00000006059274e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[0.9,1.0)",1.00000024911389e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.0,1.1)",1.00000098387749e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.1,1.2)",1.00000373292988e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.2,1.3)",1.00001360580903e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.3,1.4)",1.00004763921986e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.4,1.5)",1.00016023989149e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.5,1.6)",1.00051777654699e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.6,1.7)",1.00160723669409e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.7,1.8)",1.00479273078369e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.8,1.9)",1.01372941275095e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[1.9,2.0)",1.03778214582419e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.0,2.1)",1.0998819493468e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.1,2.2)",1.25366066745012e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.2,2.3)",1.6188494131925e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.3,2.4)",2.45038255500525e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.4,2.5)",4.26547138862669e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.5,2.6)",8.06276782296328e-05
"US National",2017-02-05,3,2017-02-26,"pmf","[2.6,2.7)",0.00015674716098703
"US National",2017-02-05,3,2017-02-26,"pmf","[2.7,2.8)",0.00030290731492903
"US National",2017-02-05,3,2017-02-26,"pmf","[2.8,2.9)",0.00057163796716895
"US National",2017-02-05,3,2017-02-26,"pmf","[2.9,3.0)",0.00104454272547684
"US National",2017-02-05,3,2017-02-26,"pmf","[3.0,3.1)",0.00184065343633456
"US National",2017-02-05,3,2017-02-26,"pmf","[3.1,3.2)",0.00312192821657363
"US National",2017-02-05,3,2017-02-26,"pmf","[3.2,3.3)",0.00509181367078741
"US National",2017-02-05,3,2017-02-26,"pmf","[3.3,3.4)",0.00798211647703535
"US National",2017-02-05,3,2017-02-26,"pmf","[3.4,3.5)",0.0120241836108331
"US National",2017-02-05,3,2017-02-26,"pmf","[3.5,3.6)",0.0174032454582551
"US National",2017-02-05,3,2017-02-26,"pmf","[3.6,3.7)",0.0241998245418173
"US National",2017-02-05,3,2017-02-26,"pmf","[3.7,3.8)",0.0323284513632558
"US National",2017-02-05,3,2017-02-26,"pmf","[3.8,3.9)",0.041489555832472
"US National",2017-02-05,3,2017-02-26,"pmf","[3.9,4.0)",0.0511526684034202
"US National",2017-02-05,3,2017-02-26,"pmf","[4.0,4.1)",0.0605856944863542
"US National",2017-02-05,3,2017-02-26,"pmf","[4.1,4.2)",0.0689353771797299
"US National",2017-02-05,3,2017-02-26,"pmf","[4.2,4.3)",0.0753500028383762
"US National",2017-02-05,3,2017-02-26,"pmf","[4.3,4.4)",0.0791211767439469
"US National",2017-02-05,3,2017-02-26,"pmf","[4.4,4.5)",0.0798123697805907
"US National",2017-02-05,3,2017-02-26,"pmf","[4.5,4.6)",0.0773420393539853
"US National",2017-02-05,3,2017-02-26,"pmf","[4.6,4.7)",0.0719994523584796
"US National",2017-02-05,3,2017-02-26,"pmf","[4.7,4.8)",0.0643889675676801
"US National",2017-02-05,3,2017-02-26,"pmf","[4.8,4.9)",0.0553176081255059
"US National",2017-02-05,3,2017-02-26,"pmf","[4.9,5.0)",0.0456548177946094
"US National",2017-02-05,3,2017-02-26,"pmf","[5.0,5.1)",0.0361979356984738
"US National",2017-02-05,3,2017-02-26,"pmf","[5.1,5.2)",0.0275714380427303
"US National",2017-02-05,3,2017-02-26,"pmf","[5.2,5.3)",0.0201753455551682
"US National",2017-02-05,3,2017-02-26,"pmf","[5.3,5.4)",0.0141834375638244
"US National",2017-02-05,3,2017-02-26,"pmf","[5.4,5.5)",0.00957996727587828
"US National",2017-02-05,3,2017-02-26,"pmf","[5.5,5.6)",0.00621742444215091
"US National",2017-02-05,3,2017-02-26,"pmf","[5.6,5.7)",0.00387792605244925
"US National",2017-02-05,3,2017-02-26,"pmf","[5.7,5.8)",0.0023253178214798
"US National",2017-02-05,3,2017-02-26,"pmf","[5.8,5.9)",0.00134140075257112
"US National",2017-02-05,3,2017-02-26,"pmf","[5.9,6.0)",0.00074548312549756
"US National",2017-02-05,3,2017-02-26,"pmf","[6.0,6.1)",0.00040030342224374
"US National",2017-02-05,3,2017-02-26,"pmf","[6.1,6.2)",0.00020897464428222
