"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-10,1,2013-11-17,"pmf","[8.6,8.7)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.7,8.8)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.8,8.9)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.9,9.0)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.0,9.1)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.1,9.2)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.2,9.3)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.3,9.4)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.4,9.5)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.5,9.6)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.6,9.7)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.7,9.8)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.8,9.9)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.9,10.0)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.0,10.1)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.1,10.2)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.2,10.3)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.3,10.4)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.4,10.5)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.5,10.6)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.6,10.7)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.7,10.8)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.8,10.9)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.9,11.0)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.0,11.1)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.1,11.2)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.2,11.3)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.3,11.4)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.4,11.5)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.5,11.6)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.6,11.7)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.7,11.8)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.8,11.9)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.9,12.0)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.0,12.1)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.1,12.2)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.2,12.3)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.3,12.4)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.4,12.5)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.5,12.6)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.6,12.7)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.7,12.8)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.8,12.9)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.9,13.0)",1e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[13.0,100.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.0,0.1)",5.18200086402929e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.1,0.2)",0.00011610142017715
"US National",2013-11-10,2,2013-11-24,"pmf","[0.2,0.3)",0.00026363096935372
"US National",2013-11-10,2,2013-11-24,"pmf","[0.3,0.4)",0.00058125152411257
"US National",2013-11-10,2,2013-11-24,"pmf","[0.4,0.5)",0.00122226193283211
"US National",2013-11-10,2,2013-11-24,"pmf","[0.5,0.6)",0.00243387137275404
"US National",2013-11-10,2,2013-11-24,"pmf","[0.6,0.7)",0.00457632351219813
"US National",2013-11-10,2,2013-11-24,"pmf","[0.7,0.8)",0.00811527566490817
"US National",2013-11-10,2,2013-11-24,"pmf","[0.8,0.9)",0.0135654178349164
"US National",2013-11-10,2,2013-11-24,"pmf","[0.9,1.0)",0.0213700386158704
"US National",2013-11-10,2,2013-11-24,"pmf","[1.0,1.1)",0.0317228420009761
"US National",2013-11-10,2,2013-11-24,"pmf","[1.1,1.2)",0.0443721207764321
"US National",2013-11-10,2,2013-11-24,"pmf","[1.2,1.3)",0.0584800468245147
"US National",2013-11-10,2,2013-11-24,"pmf","[1.3,1.4)",0.0726203598570108
"US National",2013-11-10,2,2013-11-24,"pmf","[1.4,1.5)",0.0849686772949351
"US National",2013-11-10,2,2013-11-24,"pmf","[1.5,1.6)",0.0936714552512605
"US National",2013-11-10,2,2013-11-24,"pmf","[1.6,1.7)",0.0972977290522614
"US National",2013-11-10,2,2013-11-24,"pmf","[1.7,1.8)",0.09522365487965
"US National",2013-11-10,2,2013-11-24,"pmf","[1.8,1.9)",0.0878079574401766
"US National",2013-11-10,2,2013-11-24,"pmf","[1.9,2.0)",0.07629051110402
"US National",2013-11-10,2,2013-11-24,"pmf","[2.0,2.1)",0.0624534344775313
"US National",2013-11-10,2,2013-11-24,"pmf","[2.1,2.2)",0.0481719403138475
"US National",2013-11-10,2,2013-11-24,"pmf","[2.2,2.3)",0.0350097686907729
"US National",2013-11-10,2,2013-11-24,"pmf","[2.3,2.4)",0.0239746107294076
"US National",2013-11-10,2,2013-11-24,"pmf","[2.4,2.5)",0.0154703595356251
"US National",2013-11-10,2,2013-11-24,"pmf","[2.5,2.6)",0.00940751019514747
"US National",2013-11-10,2,2013-11-24,"pmf","[2.6,2.7)",0.00539207849504766
"US National",2013-11-10,2,2013-11-24,"pmf","[2.7,2.8)",0.00291423165721768
"US National",2013-11-10,2,2013-11-24,"pmf","[2.8,2.9)",0.00148657832299115
"US National",2013-11-10,2,2013-11-24,"pmf","[2.9,3.0)",0.00071733594361553
"US National",2013-11-10,2,2013-11-24,"pmf","[3.0,3.1)",0.0003292559296658
"US National",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",0.00014576762561348
"US National",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",6.43998220575944e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",3.05372713409927e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",1.73051982903219e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",1.24483036623778e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",1.07731122618221e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",1.02300190716193e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",1.00644806099299e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",1.00170309327161e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",1.00042383004008e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",1.0000993777233e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",1.00002195484405e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",1.00000456999448e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.4,4.5)",1.00000089628267e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.5,4.6)",1.00000016562212e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.6,4.7)",1.00000002883604e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.7,4.8)",1.00000000473039e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.8,4.9)",1.00000000073114e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.9,5.0)",1.00000000010648e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.0,5.1)",1.00000000001461e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.1,5.2)",1.00000000000189e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.2,5.3)",1.00000000000023e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.3,5.4)",1.00000000000003e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.4,5.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.5,5.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.6,5.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.7,5.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.8,5.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.9,6.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.0,6.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.1,6.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.2,6.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.3,6.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.4,6.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.5,6.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.6,6.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.7,6.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.8,6.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.9,7.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.0,7.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.1,7.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.2,7.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.3,7.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.4,7.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.5,7.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.6,7.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.7,7.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.8,7.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.9,8.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.0,8.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.1,8.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.2,8.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.3,8.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.4,8.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.5,8.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.6,8.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.7,8.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.8,8.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.9,9.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.0,9.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.1,9.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.2,9.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.3,9.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.4,9.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.5,9.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.6,9.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.7,9.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.8,9.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.9,10.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.0,10.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.1,10.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.2,10.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.3,10.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.4,10.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.5,10.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.6,10.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.7,10.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.8,10.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.9,11.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.0,11.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.1,11.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.2,11.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.3,11.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.4,11.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.5,11.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.6,11.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.7,11.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.8,11.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.9,12.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.0,12.1)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.1,12.2)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.2,12.3)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.3,12.4)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.4,12.5)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.5,12.6)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.6,12.7)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.7,12.8)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.8,12.9)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.9,13.0)",1e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[13.0,100.0)",1e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.0,0.1)",0.00063769944003024
"US National",2013-11-10,3,2013-12-01,"pmf","[0.1,0.2)",0.0011617695763386
"US National",2013-11-10,3,2013-12-01,"pmf","[0.2,0.3)",0.00203942045729982
"US National",2013-11-10,3,2013-12-01,"pmf","[0.3,0.4)",0.00344376868126657
"US National",2013-11-10,3,2013-12-01,"pmf","[0.4,0.5)",0.00558908022503788
"US National",2013-11-10,3,2013-12-01,"pmf","[0.5,0.6)",0.00871455848591168
"US National",2013-11-10,3,2013-12-01,"pmf","[0.6,0.7)",0.013051377274846
"US National",2013-11-10,3,2013-12-01,"pmf","[0.7,0.8)",0.0187725879041335
"US National",2013-11-10,3,2013-12-01,"pmf","[0.8,0.9)",0.0259311694464922
"US National",2013-11-10,3,2013-12-01,"pmf","[0.9,1.0)",0.0343981658093925
"US National",2013-11-10,3,2013-12-01,"pmf","[1.0,1.1)",0.0438182599139232
"US National",2013-11-10,3,2013-12-01,"pmf","[1.1,1.2)",0.0536014569584167
"US National",2013-11-10,3,2013-12-01,"pmf","[1.2,1.3)",0.062964632787064
"US National",2013-11-10,3,2013-12-01,"pmf","[1.3,1.4)",0.0710253768386695
"US National",2013-11-10,3,2013-12-01,"pmf","[1.4,1.5)",0.076935382928625
"US National",2013-11-10,3,2013-12-01,"pmf","[1.5,1.6)",0.0800264920113082
"US National",2013-11-10,3,2013-12-01,"pmf","[1.6,1.7)",0.0799348662948884
"US National",2013-11-10,3,2013-12-01,"pmf","[1.7,1.8)",0.0766714270138989
"US National",2013-11-10,3,2013-12-01,"pmf","[1.8,1.9)",0.0706197135867858
"US National",2013-11-10,3,2013-12-01,"pmf","[1.9,2.0)",0.06246174396392
"US National",2013-11-10,3,2013-12-01,"pmf","[2.0,2.1)",0.0530516787865622
"US National",2013-11-10,3,2013-12-01,"pmf","[2.1,2.2)",0.0432696022266255
"US National",2013-11-10,3,2013-12-01,"pmf","[2.2,2.3)",0.0338897621174672
"US National",2013-11-10,3,2013-12-01,"pmf","[2.3,2.4)",0.0254894912890517
"US National",2013-11-10,3,2013-12-01,"pmf","[2.4,2.5)",0.01841067366969
"US National",2013-11-10,3,2013-12-01,"pmf","[2.5,2.6)",0.0127705461857471
"US National",2013-11-10,3,2013-12-01,"pmf","[2.6,2.7)",0.00850762132905182
"US National",2013-11-10,3,2013-12-01,"pmf","[2.7,2.8)",0.00544398023614561
"US National",2013-11-10,3,2013-12-01,"pmf","[2.8,2.9)",0.00334680866676223
"US National",2013-11-10,3,2013-12-01,"pmf","[2.9,3.0)",0.00197760141008685
"US National",2013-11-10,3,2013-12-01,"pmf","[3.0,3.1)",0.00112412909392426
"US National",2013-11-10,3,2013-12-01,"pmf","[3.1,3.2)",0.00061579610345689
"US National",2013-11-10,3,2013-12-01,"pmf","[3.2,3.3)",0.00032630787589467
"US National",2013-11-10,3,2013-12-01,"pmf","[3.3,3.4)",0.00016859376373512
"US National",2013-11-10,3,2013-12-01,"pmf","[3.4,3.5)",8.63580406704511e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.5,3.6)",4.53033579398675e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.6,3.7)",2.56736385052674e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.7,3.8)",1.66821497787033e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.8,3.9)",1.27356161309631e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[3.9,4.0)",1.10754412139384e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.0,4.1)",1.0405985727091e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.1,4.2)",1.01471727569664e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.2,4.3)",1.00512314508798e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.3,4.4)",1.00171253105238e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.4,4.5)",1.00054970897132e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.5,4.6)",1.00016944149103e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.6,4.7)",1.00005015327228e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.7,4.8)",1.00001425513563e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.8,4.9)",1.00000389077398e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[4.9,5.0)",1.00000101974885e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.0,5.1)",1.00000025665103e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.1,5.2)",1.00000006202766e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.2,5.3)",1.00000001439529e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.3,5.4)",1.0000000032081e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.4,5.5)",1.00000000068654e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.5,5.6)",1.00000000014109e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.6,5.7)",1.00000000002784e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.7,5.8)",1.00000000000528e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.8,5.9)",1.00000000000096e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[5.9,6.0)",1.00000000000017e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.0,6.1)",1.00000000000003e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.1,6.2)",1e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.2,6.3)",1e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.3,6.4)",1e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.4,6.5)",1e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.5,6.6)",1e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[6.6,6.7)",1e-05
