"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-13,1,2013-10-20,"pmf","[4.2,4.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.3,4.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.4,4.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.5,4.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.6,4.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.7,4.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.8,4.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[4.9,5.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.0,5.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.1,5.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.2,5.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.3,5.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.4,5.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.5,5.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.6,5.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.7,5.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.8,5.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[5.9,6.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.0,6.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.1,6.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.2,6.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.3,6.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.4,6.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.5,6.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.6,6.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.7,6.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.8,6.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[6.9,7.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.0,7.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.1,7.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.2,7.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.3,7.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.4,7.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.5,7.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.6,7.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.7,7.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.8,7.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[7.9,8.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.0,8.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.1,8.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.2,8.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.3,8.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.4,8.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.5,8.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.6,8.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.7,8.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.8,8.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[8.9,9.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.0,9.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.1,9.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.2,9.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.3,9.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.4,9.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.5,9.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.6,9.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.7,9.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.8,9.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[9.9,10.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.0,10.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.1,10.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.2,10.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.3,10.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.4,10.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.5,10.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.6,10.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.7,10.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.8,10.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[10.9,11.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.0,11.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.1,11.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.2,11.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.3,11.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.4,11.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.5,11.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.6,11.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.7,11.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.8,11.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[11.9,12.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.0,12.1)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.1,12.2)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.2,12.3)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.3,12.4)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.4,12.5)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.5,12.6)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.6,12.7)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.7,12.8)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.8,12.9)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[12.9,13.0)",1e-05
"US National",2013-10-13,1,2013-10-20,"pmf","[13.0,100.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[0.0,0.1)",0.0005435276793566
"US National",2013-10-13,2,2013-10-27,"pmf","[0.1,0.2)",0.00109876318513503
"US National",2013-10-13,2,2013-10-27,"pmf","[0.2,0.3)",0.00211683200173548
"US National",2013-10-13,2,2013-10-27,"pmf","[0.3,0.4)",0.00387586240605956
"US National",2013-10-13,2,2013-10-27,"pmf","[0.4,0.5)",0.00673640303078344
"US National",2013-10-13,2,2013-10-27,"pmf","[0.5,0.6)",0.0111078636811716
"US National",2013-10-13,2,2013-10-27,"pmf","[0.6,0.7)",0.0173726453020385
"US National",2013-10-13,2,2013-10-27,"pmf","[0.7,0.8)",0.0257680159383238
"US National",2013-10-13,2,2013-10-27,"pmf","[0.8,0.9)",0.0362450553484416
"US National",2013-10-13,2,2013-10-27,"pmf","[0.9,1.0)",0.0483454156473898
"US National",2013-10-13,2,2013-10-27,"pmf","[1.0,1.1)",0.0611495155404809
"US National",2013-10-13,2,2013-10-27,"pmf","[1.1,1.2)",0.0733428452856208
"US National",2013-10-13,2,2013-10-27,"pmf","[1.2,1.3)",0.0834155759137856
"US National",2013-10-13,2,2013-10-27,"pmf","[1.3,1.4)",0.0899621695024097
"US National",2013-10-13,2,2013-10-27,"pmf","[1.4,1.5)",0.0920016071171883
"US National",2013-10-13,2,2013-10-27,"pmf","[1.5,1.6)",0.0892182001281531
"US National",2013-10-13,2,2013-10-27,"pmf","[1.6,1.7)",0.0820416326196944
"US National",2013-10-13,2,2013-10-27,"pmf","[1.7,1.8)",0.0715383060629711
"US National",2013-10-13,2,2013-10-27,"pmf","[1.8,1.9)",0.0591517991890348
"US National",2013-10-13,2,2013-10-27,"pmf","[1.9,2.0)",0.0463793631859725
"US National",2013-10-13,2,2013-10-27,"pmf","[2.0,2.1)",0.0344836872905167
"US National",2013-10-13,2,2013-10-27,"pmf","[2.1,2.2)",0.0243132498228304
"US National",2013-10-13,2,2013-10-27,"pmf","[2.2,2.3)",0.0162565432726111
"US National",2013-10-13,2,2013-10-27,"pmf","[2.3,2.4)",0.0103085859797205
"US National",2013-10-13,2,2013-10-27,"pmf","[2.4,2.5)",0.00620033616174934
"US National",2013-10-13,2,2013-10-27,"pmf","[2.5,2.6)",0.00353834363265767
"US National",2013-10-13,2,2013-10-27,"pmf","[2.6,2.7)",0.00191698608498064
"US National",2013-10-13,2,2013-10-27,"pmf","[2.7,2.8)",0.00098733663828036
"US National",2013-10-13,2,2013-10-27,"pmf","[2.8,2.9)",0.00048496416326523
"US National",2013-10-13,2,2013-10-27,"pmf","[2.9,3.0)",0.0002288756821604
"US National",2013-10-13,2,2013-10-27,"pmf","[3.0,3.1)",0.00010564322014295
"US National",2013-10-13,2,2013-10-27,"pmf","[3.1,3.2)",4.96306206401263e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.2,3.3)",2.55713965505856e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.3,3.4)",1.58015529862591e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.4,3.5)",1.20496559534388e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.5,3.6)",1.06866535673805e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.6,3.7)",1.02181294981171e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.7,3.8)",1.00657069224844e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.8,3.9)",1.00187684263376e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[3.9,4.0)",1.00050835207524e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.0,4.1)",1.00013056336919e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.1,4.2)",1.00003179787541e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.2,4.3)",1.00000734336077e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.3,4.4)",1.00000160809475e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.4,4.5)",1.0000003339246e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.5,4.6)",1.00000006575143e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.6,4.7)",1.00000001227671e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.7,4.8)",1.0000000021736e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.8,4.9)",1.00000000036492e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[4.9,5.0)",1.00000000005809e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.0,5.1)",1.00000000000877e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.1,5.2)",1.00000000000126e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.2,5.3)",1.00000000000017e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.3,5.4)",1.00000000000002e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.4,5.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.5,5.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.6,5.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.7,5.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.8,5.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[5.9,6.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.0,6.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.1,6.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.2,6.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.3,6.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.4,6.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.5,6.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.6,6.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.7,6.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.8,6.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[6.9,7.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.0,7.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.1,7.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.2,7.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.3,7.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.4,7.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.5,7.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.6,7.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.7,7.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.8,7.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[7.9,8.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.0,8.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.1,8.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.2,8.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.3,8.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.4,8.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.5,8.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.6,8.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.7,8.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.8,8.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[8.9,9.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.0,9.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.1,9.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.2,9.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.3,9.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.4,9.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.5,9.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.6,9.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.7,9.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.8,9.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[9.9,10.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.0,10.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.1,10.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.2,10.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.3,10.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.4,10.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.5,10.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.6,10.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.7,10.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.8,10.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[10.9,11.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.0,11.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.1,11.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.2,11.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.3,11.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.4,11.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.5,11.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.6,11.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.7,11.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.8,11.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[11.9,12.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.0,12.1)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.1,12.2)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.2,12.3)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.3,12.4)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.4,12.5)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.5,12.6)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.6,12.7)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.7,12.8)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.8,12.9)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[12.9,13.0)",1e-05
"US National",2013-10-13,2,2013-10-27,"pmf","[13.0,100.0)",1e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[0.0,0.1)",0.00132696758041351
"US National",2013-10-13,3,2013-11-03,"pmf","[0.1,0.2)",0.00220694788435855
"US National",2013-10-13,3,2013-11-03,"pmf","[0.2,0.3)",0.00354995655413505
"US National",2013-10-13,3,2013-11-03,"pmf","[0.3,0.4)",0.00551946737513606
"US National",2013-10-13,3,2013-11-03,"pmf","[0.4,0.5)",0.00829237339517968
"US National",2013-10-13,3,2013-11-03,"pmf","[0.5,0.6)",0.0120363406927537
"US National",2013-10-13,3,2013-11-03,"pmf","[0.6,0.7)",0.0168773053126911
"US National",2013-10-13,3,2013-11-03,"pmf","[0.7,0.8)",0.0228602742041804
"US National",2013-10-13,3,2013-11-03,"pmf","[0.8,0.9)",0.0299099617269167
"US National",2013-10-13,3,2013-11-03,"pmf","[0.9,1.0)",0.0378005624199506
"US National",2013-10-13,3,2013-11-03,"pmf","[1.0,1.1)",0.0461449001367281
"US National",2013-10-13,3,2013-11-03,"pmf","[1.1,1.2)",0.054411305384475
"US National",2013-10-13,3,2013-11-03,"pmf","[1.2,1.3)",0.0619715914004617
"US National",2013-10-13,3,2013-11-03,"pmf","[1.3,1.4)",0.0681762358141456
"US National",2013-10-13,3,2013-11-03,"pmf","[1.4,1.5)",0.0724451841055185
"US National",2013-10-13,3,2013-11-03,"pmf","[1.5,1.6)",0.0743569797368097
"US National",2013-10-13,3,2013-11-03,"pmf","[1.6,1.7)",0.0737173163849078
"US National",2013-10-13,3,2013-11-03,"pmf","[1.7,1.8)",0.0705915797563754
"US National",2013-10-13,3,2013-11-03,"pmf","[1.8,1.9)",0.06529383467862
"US National",2013-10-13,3,2013-11-03,"pmf","[1.9,2.0)",0.0583348250395343
"US National",2013-10-13,3,2013-11-03,"pmf","[2.0,2.1)",0.0503409050083181
"US National",2013-10-13,3,2013-11-03,"pmf","[2.1,2.2)",0.0419616977474734
"US National",2013-10-13,3,2013-11-03,"pmf","[2.2,2.3)",0.0337851937494387
"US National",2013-10-13,3,2013-11-03,"pmf","[2.3,2.4)",0.0262751365816471
"US National",2013-10-13,3,2013-11-03,"pmf","[2.4,2.5)",0.0197385417203729
"US National",2013-10-13,3,2013-11-03,"pmf","[2.5,2.6)",0.0143234330899643
"US National",2013-10-13,3,2013-11-03,"pmf","[2.6,2.7)",0.0100405823162204
"US National",2013-10-13,3,2013-11-03,"pmf","[2.7,2.8)",0.0067995655721284
"US National",2013-10-13,3,2013-11-03,"pmf","[2.8,2.9)",0.00444906326121875
"US National",2013-10-13,3,2013-11-03,"pmf","[2.9,3.0)",0.00281332976306473
"US National",2013-10-13,3,2013-11-03,"pmf","[3.0,3.1)",0.00171997809970853
"US National",2013-10-13,3,2013-11-03,"pmf","[3.1,3.2)",0.0010174892366013
"US National",2013-10-13,3,2013-11-03,"pmf","[3.2,3.3)",0.00058335524332279
"US National",2013-10-13,3,2013-11-03,"pmf","[3.3,3.4)",0.00032516694963878
"US National",2013-10-13,3,2013-11-03,"pmf","[3.4,3.5)",0.00017733664401961
"US National",2013-10-13,3,2013-11-03,"pmf","[3.5,3.6)",9.58173200139854e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[3.6,3.7)",5.25101216107305e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[3.7,3.8)",3.03396396046766e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[3.8,3.9)",1.93999959409062e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[3.9,4.0)",1.4196097638794e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.0,4.1)",1.18092434578477e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.1,4.2)",1.07534977210686e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.2,4.3)",1.03031100819102e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.3,4.4)",1.01177747869329e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.4,4.5)",1.00442015785193e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.5,4.6)",1.00160234761202e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.6,4.7)",1.00056105986438e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.7,4.8)",1.00018975585008e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.8,4.9)",1.00006198900306e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[4.9,5.0)",1.00001955994532e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.0,5.1)",1.0000059614805e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.1,5.2)",1.00000175498789e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.2,5.3)",1.00000049903112e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.3,5.4)",1.00000013706124e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.4,5.5)",1.00000003636094e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.5,5.6)",1.00000000931728e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.6,5.7)",1.00000000230609e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.7,5.8)",1.00000000055131e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.8,5.9)",1.00000000012731e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[5.9,6.0)",1.00000000002839e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.0,6.1)",1.00000000000612e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.1,6.2)",1.00000000000127e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.2,6.3)",1.00000000000026e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.3,6.4)",1.00000000000005e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.4,6.5)",1.00000000000001e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.5,6.6)",1e-05
"US National",2013-10-13,3,2013-11-03,"pmf","[6.6,6.7)",1e-05
