"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-20,2,2016-04-03,"pmf","[2.5,2.6)",0.0450707849666349
"US National",2016-03-20,2,2016-04-03,"pmf","[2.6,2.7)",0.0596585976834278
"US National",2016-03-20,2,2016-04-03,"pmf","[2.7,2.8)",0.0742554350303708
"US National",2016-03-20,2,2016-04-03,"pmf","[2.8,2.9)",0.0869075051066111
"US National",2016-03-20,2,2016-04-03,"pmf","[2.9,3.0)",0.09564412580028
"US National",2016-03-20,2,2016-04-03,"pmf","[3.0,3.1)",0.0989761122810743
"US National",2016-03-20,2,2016-04-03,"pmf","[3.1,3.2)",0.096310415512223
"US National",2016-03-20,2,2016-04-03,"pmf","[3.2,3.3)",0.0881225652343868
"US National",2016-03-20,2,2016-04-03,"pmf","[3.3,3.4)",0.07581809135157
"US National",2016-03-20,2,2016-04-03,"pmf","[3.4,3.5)",0.0613383545755327
"US National",2016-03-20,2,2016-04-03,"pmf","[3.5,3.6)",0.0466625187881722
"US National",2016-03-20,2,2016-04-03,"pmf","[3.6,3.7)",0.0333800542918302
"US National",2016-03-20,2,2016-04-03,"pmf","[3.7,3.8)",0.0224543360808997
"US National",2016-03-20,2,2016-04-03,"pmf","[3.8,3.9)",0.0142046486208736
"US National",2016-03-20,2,2016-04-03,"pmf","[3.9,4.0)",0.00845132385769116
"US National",2016-03-20,2,2016-04-03,"pmf","[4.0,4.1)",0.00473024468712372
"US National",2016-03-20,2,2016-04-03,"pmf","[4.1,4.2)",0.00249191266218375
"US National",2016-03-20,2,2016-04-03,"pmf","[4.2,4.3)",0.00123709026457631
"US National",2016-03-20,2,2016-04-03,"pmf","[4.3,4.4)",0.00058047229733043
"US National",2016-03-20,2,2016-04-03,"pmf","[4.4,4.5)",0.00025937943787903
"US National",2016-03-20,2,2016-04-03,"pmf","[4.5,4.6)",0.00011250729113896
"US National",2016-03-20,2,2016-04-03,"pmf","[4.6,4.7)",4.9620222075979e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.7,4.8)",2.43994892235488e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.8,4.9)",1.49209086381358e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[4.9,5.0)",1.15812900928059e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.0,5.1)",1.04777996542518e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.1,5.2)",1.01357525966646e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.2,5.3)",1.00362675729269e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.3,5.4)",1.0009110807564e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.4,5.5)",1.00021521041627e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.5,5.6)",1.00004780108281e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.6,5.7)",1.00000998344006e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.7,5.8)",1.00000196060781e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.8,5.9)",1.0000003620506e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[5.9,6.0)",1.000000062866e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.0,6.1)",1.00000001026433e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.1,6.2)",1.00000000157584e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.2,6.3)",1.00000000022749e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.3,6.4)",1.00000000003088e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.4,6.5)",1.00000000000394e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.5,6.6)",1.00000000000047e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.6,6.7)",1.00000000000005e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.7,6.8)",1.00000000000001e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.8,6.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[6.9,7.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.0,7.1)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.1,7.2)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.2,7.3)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.3,7.4)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.4,7.5)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.5,7.6)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.6,7.7)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.7,7.8)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.8,7.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[7.9,8.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.0,8.1)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.1,8.2)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.2,8.3)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.3,8.4)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.4,8.5)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.5,8.6)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.6,8.7)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.7,8.8)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.8,8.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[8.9,9.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.0,9.1)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.1,9.2)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.2,9.3)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.3,9.4)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.4,9.5)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.5,9.6)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.6,9.7)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.7,9.8)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.8,9.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[9.9,10.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.0,10.1)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.1,10.2)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.2,10.3)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.3,10.4)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.4,10.5)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.5,10.6)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.6,10.7)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.7,10.8)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.8,10.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[10.9,11.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.0,11.1)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.1,11.2)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.2,11.3)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.3,11.4)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.4,11.5)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.5,11.6)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.6,11.7)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.7,11.8)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.8,11.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[11.9,12.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.0,12.1)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.1,12.2)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.2,12.3)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.3,12.4)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.4,12.5)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.5,12.6)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.6,12.7)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.7,12.8)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.8,12.9)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[12.9,13.0)",1e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[13.0,100.0)",1e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.0,0.1)",1.00004538497426e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.1,0.2)",1.000150538777e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.2,0.3)",1.00048016395756e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.3,0.4)",1.00147277232933e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.4,0.5)",1.00434396741233e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.5,0.6)",1.01232089865811e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.6,0.7)",1.03360493784588e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.7,0.8)",1.08813911627884e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.8,0.9)",1.22229985083184e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.9,1.0)",1.53915611469697e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[1.0,1.1)",2.25746174881132e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[1.1,1.2)",3.82020004476019e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",7.08232933098179e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.00013614348702979
"US National",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.00026157334077915
"US National",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.00049246885801103
"US National",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.00089977221407269
"US National",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.00158795014244128
"US National",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.00270099318989926
"US National",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.00442302923645693
"US National",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.00696930539221126
"US National",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.0105635815235147
"US National",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.0154000038312011
"US National",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.0215915419525905
"US National",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.0291125536095381
"US National",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.0377484978327666
"US National",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.047069033652561
"US National",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.0564395107045176
"US National",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.0650790473654748
"US National",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.0721618542743697
"US National",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.0769452606037472
"US National",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.0788975095727985
"US National",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.0777950162501148
"US National",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.0737645014821212
"US National",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.067259026404292
"US National",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.0589741924239311
"US National",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.0497259328311214
"US National",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.0403195281621342
"US National",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.0314385772206197
"US National",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.0235738696313854
"US National",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.0169992178784208
"US National",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.011788908412282
"US National",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.00786310832385359
"US National",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",0.00504480918033487
"US National",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",0.00311405442234099
"US National",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",0.00185026566293267
"US National",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",0.0010591476274126
"US National",2016-03-20,3,2016-04-10,"pmf","[4.7,4.8)",0.00058517177635652
"US National",2016-03-20,3,2016-04-10,"pmf","[4.8,4.9)",0.00031322389045663
"US National",2016-03-20,3,2016-04-10,"pmf","[4.9,5.0)",0.00016372133529218
"US National",2016-03-20,3,2016-04-10,"pmf","[5.0,5.1)",8.49393229734968e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.1,5.2)",4.51309801216025e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.2,5.3)",2.58370997361062e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.3,5.4)",1.68654011962418e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.4,5.5)",1.28619436281463e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.5,5.6)",1.1147258048774e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.6,5.7)",1.04422481608565e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.7,5.8)",1.01639365691694e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.8,5.9)",1.00584373525968e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[5.9,6.0)",1.00200313448535e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[6.0,6.1)",1.0006602897672e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[6.1,6.2)",1.00020929743708e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[6.2,6.3)",1.00006379668873e-05
