"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-21,1,2018-01-28,"pmf","[3.0,3.1)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.1,3.2)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.2,3.3)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.3,3.4)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.4,3.5)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.5,3.6)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.6,3.7)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.7,3.8)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.8,3.9)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[3.9,4.0)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.0,4.1)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.1,4.2)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.2,4.3)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.3,4.4)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.4,4.5)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.5,4.6)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.6,4.7)",1.00000000000005e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.7,4.8)",1.00000000000117e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.8,4.9)",1.00000000002344e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[4.9,5.0)",1.00000000041346e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.0,5.1)",1.00000000642783e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.1,5.2)",1.00000008806441e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.2,5.3)",1.00000106325407e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.3,5.4)",1.00001131290736e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.4,5.5)",1.00010607473228e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.5,5.6)",1.00087649651784e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.6,5.7)",1.00638247295153e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.7,5.8)",1.04095701602706e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.8,5.9)",1.23161579375072e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[5.9,6.0)",2.15427308717382e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[6.0,6.1)",6.06931766152476e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[6.1,6.2)",0.00020619637565797
"US National",2018-01-21,1,2018-01-28,"pmf","[6.2,6.3)",0.00067916465160461
"US National",2018-01-21,1,2018-01-28,"pmf","[6.3,6.4)",0.00202129391500146
"US National",2018-01-21,1,2018-01-28,"pmf","[6.4,6.5)",0.00533744071058514
"US National",2018-01-21,1,2018-01-28,"pmf","[6.5,6.6)",0.0124454712492119
"US National",2018-01-21,1,2018-01-28,"pmf","[6.6,6.7)",0.0255903455947487
"US National",2018-01-21,1,2018-01-28,"pmf","[6.7,6.8)",0.0463814957440994
"US National",2018-01-21,1,2018-01-28,"pmf","[6.8,6.9)",0.0740892094063001
"US National",2018-01-21,1,2018-01-28,"pmf","[6.9,7.0)",0.104299866177932
"US National",2018-01-21,1,2018-01-28,"pmf","[7.0,7.1)",0.129396337253184
"US National",2018-01-21,1,2018-01-28,"pmf","[7.1,7.2)",0.141470524676259
"US National",2018-01-21,1,2018-01-28,"pmf","[7.2,7.3)",0.136305854732375
"US National",2018-01-21,1,2018-01-28,"pmf","[7.3,7.4)",0.115735900185818
"US National",2018-01-21,1,2018-01-28,"pmf","[7.4,7.5)",0.0866022501176783
"US National",2018-01-21,1,2018-01-28,"pmf","[7.5,7.6)",0.0571089365293961
"US National",2018-01-21,1,2018-01-28,"pmf","[7.6,7.7)",0.0331900893579672
"US National",2018-01-21,1,2018-01-28,"pmf","[7.7,7.8)",0.0170013396060314
"US National",2018-01-21,1,2018-01-28,"pmf","[7.8,7.9)",0.00767793153177728
"US National",2018-01-21,1,2018-01-28,"pmf","[7.9,8.0)",0.00305950513955615
"US National",2018-01-21,1,2018-01-28,"pmf","[8.0,8.1)",0.00107876211355352
"US National",2018-01-21,1,2018-01-28,"pmf","[8.1,8.2)",0.00034009068416935
"US National",2018-01-21,1,2018-01-28,"pmf","[8.2,8.3)",9.98433677005214e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.3,8.4)",3.15496050368755e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.4,8.5)",1.45550499531422e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.5,8.6)",1.08484915283048e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.6,8.7)",1.01392843796139e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.7,8.8)",1.00201492021947e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.8,8.9)",1.00025687026456e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[8.9,9.0)",1.00002885827371e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.0,9.1)",1.00000285711289e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.1,9.2)",1.0000002492786e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.2,9.3)",1.00000001916651e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.3,9.4)",1.00000000129868e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.4,9.5)",1.00000000007755e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.5,9.6)",1.00000000000408e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.6,9.7)",1.00000000000019e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.7,9.8)",1.00000000000001e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.8,9.9)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[9.9,10.0)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.0,10.1)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.1,10.2)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.2,10.3)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.3,10.4)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.4,10.5)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.5,10.6)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.6,10.7)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.7,10.8)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.8,10.9)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[10.9,11.0)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.0,11.1)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.1,11.2)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.2,11.3)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-21,1,2018-01-28,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.4,0.5)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.5,0.6)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.6,0.7)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.7,0.8)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.8,0.9)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[0.9,1.0)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.0,1.1)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.1,1.2)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.2,1.3)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.3,1.4)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.4,1.5)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.5,1.6)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.6,1.7)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.7,1.8)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.8,1.9)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[1.9,2.0)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.0,2.1)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.1,2.2)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.2,2.3)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.3,2.4)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.4,2.5)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.5,2.6)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.6,2.7)",1.00000000000002e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.7,2.8)",1.00000000000018e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.8,2.9)",1.0000000000014e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[2.9,3.0)",1.00000000001009e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.0,3.1)",1.00000000006897e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.1,3.2)",1.0000000004461e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.2,3.3)",1.00000000273058e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.3,3.4)",1.00000001581713e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.4,3.5)",1.00000008670688e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.5,3.6)",1.00000044981263e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.6,3.7)",1.00000220831989e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.7,3.8)",1.00001025993439e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.8,3.9)",1.00004511068744e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[3.9,4.0)",1.0001877009931e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.0,4.1)",1.00073910469113e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.1,4.2)",1.00275421354893e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.2,4.3)",1.00971273467793e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.3,4.4)",1.03241437883217e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.4,4.5)",1.10237316845637e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.5,4.6)",1.30597563845512e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.6,4.7)",1.86544568646828e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.7,4.8)",3.3165679788742e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.8,4.9)",6.86816806371137e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[4.9,5.0)",0.00015067350270489
"US National",2018-01-21,2,2018-02-04,"pmf","[5.0,5.1)",0.00032913491616414
"US National",2018-01-21,2,2018-02-04,"pmf","[5.1,5.2)",0.00069515464568366
"US National",2018-01-21,2,2018-02-04,"pmf","[5.2,5.3)",0.00140205102506112
"US National",2018-01-21,2,2018-02-04,"pmf","[5.3,5.4)",0.00268654140037466
"US National",2018-01-21,2,2018-02-04,"pmf","[5.4,5.5)",0.00488018029951806
"US National",2018-01-21,2,2018-02-04,"pmf","[5.5,5.6)",0.00839626104865688
"US National",2018-01-21,2,2018-02-04,"pmf","[5.6,5.7)",0.013676080600712
"US National",2018-01-21,2,2018-02-04,"pmf","[5.7,5.8)",0.0210852066547622
"US National",2018-01-21,2,2018-02-04,"pmf","[5.8,5.9)",0.0307675663211274
"US National",2018-01-21,2,2018-02-04,"pmf","[5.9,6.0)",0.0424899854874112
"US National",2018-01-21,2,2018-02-04,"pmf","[6.0,6.1)",0.0555325000996119
"US National",2018-01-21,2,2018-02-04,"pmf","[6.1,6.2)",0.0686861484423044
"US National",2018-01-21,2,2018-02-04,"pmf","[6.2,6.3)",0.0803987195316118
"US National",2018-01-21,2,2018-02-04,"pmf","[6.3,6.4)",0.0890605394653062
"US National",2018-01-21,2,2018-02-04,"pmf","[6.4,6.5)",0.0933634261808886
"US National",2018-01-21,2,2018-02-04,"pmf","[6.5,6.6)",0.092623912594334
"US National",2018-01-21,2,2018-02-04,"pmf","[6.6,6.7)",0.0869609768449096
"US National",2018-01-21,2,2018-02-04,"pmf","[6.7,6.8)",0.0772647092150218
"US National",2018-01-21,2,2018-02-04,"pmf","[6.8,6.9)",0.064967263716373
"US National",2018-01-21,2,2018-02-04,"pmf","[6.9,7.0)",0.0516971689806881
"US National",2018-01-21,2,2018-02-04,"pmf","[7.0,7.1)",0.0389315414865104
"US National",2018-01-21,2,2018-02-04,"pmf","[7.1,7.2)",0.0277463674392003
"US National",2018-01-21,2,2018-02-04,"pmf","[7.2,7.3)",0.0187151586114814
"US National",2018-01-21,2,2018-02-04,"pmf","[7.3,7.4)",0.0119478322414411
"US National",2018-01-21,2,2018-02-04,"pmf","[7.4,7.5)",0.00722010868465484
"US National",2018-01-21,2,2018-02-04,"pmf","[7.5,7.6)",0.00413107401201666
"US National",2018-01-21,2,2018-02-04,"pmf","[7.6,7.7)",0.00223910887259097
"US National",2018-01-21,2,2018-02-04,"pmf","[7.7,7.8)",0.00115104930300746
"US National",2018-01-21,2,2018-02-04,"pmf","[7.8,7.9)",0.0005627513383951
"US National",2018-01-21,2,2018-02-04,"pmf","[7.9,8.0)",0.00026340049498919
"US National",2018-01-21,2,2018-02-04,"pmf","[8.0,8.1)",0.00011993535375354
"US National",2018-01-21,2,2018-02-04,"pmf","[8.1,8.2)",5.51356354216238e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.2,8.3)",2.75369476982285e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.3,8.4)",1.64482329119994e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.4,8.5)",1.22437769815149e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.5,8.6)",1.07388749178688e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.6,8.7)",1.02302578382793e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.7,8.8)",1.00679063183829e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.8,8.9)",1.00189521380368e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[8.9,9.0)",1.00050056271749e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.0,9.1)",1.00012511548155e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.1,9.2)",1.0000295948312e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.2,9.3)",1.00000662480266e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.3,9.4)",1.00000140340264e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.4,9.5)",1.00000028134804e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.5,9.6)",1.00000005337744e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.6,9.7)",1.00000000958349e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.7,9.8)",1.00000000162833e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.8,9.9)",1.00000000026183e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[9.9,10.0)",1.00000000003984e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.0,10.1)",1.00000000000574e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.1,10.2)",1.00000000000078e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.2,10.3)",1.0000000000001e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.3,10.4)",1.00000000000001e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.4,10.5)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.5,10.6)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.6,10.7)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.7,10.8)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.8,10.9)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[10.9,11.0)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.0,11.1)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.1,11.2)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.2,11.3)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-21,2,2018-02-04,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.4,0.5)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.5,0.6)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.6,0.7)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.7,0.8)",1e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.8,0.9)",1.00000000000002e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[0.9,1.0)",1.0000000000001e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.0,1.1)",1.00000000000049e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.1,1.2)",1.00000000000227e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.2,1.3)",1.00000000001027e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.3,1.4)",1.00000000004495e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.4,1.5)",1.00000000019031e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.5,1.6)",1.00000000078004e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.6,1.7)",1.00000000309469e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.7,1.8)",1.0000000118844e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.8,1.9)",1.00000004417686e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[1.9,2.0)",1.00000015895348e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.0,2.1)",1.00000055360845e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.1,2.2)",1.00000186634899e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.2,2.3)",1.00000609032542e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.3,2.4)",1.00001923736717e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.4,2.5)",1.00005881773048e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.5,2.6)",1.00017407178588e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.6,2.7)",1.00049866168516e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.7,2.8)",1.0013827418553e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.8,2.9)",1.00371136536983e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[2.9,3.0)",1.00964237031397e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.0,3.1)",1.02424886385728e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.1,3.2)",1.05902778371458e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.2,3.3)",1.13908460220102e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.3,3.4)",1.31721894868693e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.4,3.5)",1.70032024881626e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.5,3.6)",2.49655174961842e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.6,3.7)",4.09559607824065e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.7,3.8)",7.19803936077686e-05
"US National",2018-01-21,3,2018-02-11,"pmf","[3.8,3.9)",0.00013012180939912
"US National",2018-01-21,3,2018-02-11,"pmf","[3.9,4.0)",0.00023534446445367
"US National",2018-01-21,3,2018-02-11,"pmf","[4.0,4.1)",0.00041919415007075
"US National",2018-01-21,3,2018-02-11,"pmf","[4.1,4.2)",0.00072923271221462
"US National",2018-01-21,3,2018-02-11,"pmf","[4.2,4.3)",0.00123367740412557
"US National",2018-01-21,3,2018-02-11,"pmf","[4.3,4.4)",0.00202521757843596
"US National",2018-01-21,3,2018-02-11,"pmf","[4.4,4.5)",0.00322243566075986
"US National",2018-01-21,3,2018-02-11,"pmf","[4.5,4.6)",0.00496683459506726
"US National",2018-01-21,3,2018-02-11,"pmf","[4.6,4.7)",0.00741341184292271
"US National",2018-01-21,3,2018-02-11,"pmf","[4.7,4.8)",0.0107132799521263
"US National",2018-01-21,3,2018-02-11,"pmf","[4.8,4.9)",0.0149881906338042
"US National",2018-01-21,3,2018-02-11,"pmf","[4.9,5.0)",0.0202989380439575
"US National",2018-01-21,3,2018-02-11,"pmf","[5.0,5.1)",0.0266121520543829
"US National",2018-01-21,3,2018-02-11,"pmf","[5.1,5.2)",0.0337722763552792
"US National",2018-01-21,3,2018-02-11,"pmf","[5.2,5.3)",0.0414866968672684
"US National",2018-01-21,3,2018-02-11,"pmf","[5.3,5.4)",0.0493312526532096
"US National",2018-01-21,3,2018-02-11,"pmf","[5.4,5.5)",0.0567803441673003
"US National",2018-01-21,3,2018-02-11,"pmf","[5.5,5.6)",0.0632608621175393
"US National",2018-01-21,3,2018-02-11,"pmf","[5.6,5.7)",0.0682232693383599
"US National",2018-01-21,3,2018-02-11,"pmf","[5.7,5.8)",0.0712179976861986
"US National",2018-01-21,3,2018-02-11,"pmf","[5.8,5.9)",0.0719625477211711
"US National",2018-01-21,3,2018-02-11,"pmf","[5.9,6.0)",0.0703854316809994
"US National",2018-01-21,3,2018-02-11,"pmf","[6.0,6.1)",0.0666374912282064
"US National",2018-01-21,3,2018-02-11,"pmf","[6.1,6.2)",0.0610681080480078
