"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",1e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",9.00979678999746e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",0.00019229943460868
"US National",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",0.00040421075668798
"US National",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",0.00081993645071006
"US National",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",0.00159107599079229
"US National",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",0.00294247196072812
"US National",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",0.00517766459097349
"US National",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",0.00866235027393665
"US National",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",0.0137742703040451
"US National",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",0.0208142286368465
"US National",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",0.0298864758843476
"US National",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.0407749058934029
"US National",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.0528573049996546
"US National",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.0651036419874206
"US National",2014-10-19,3,2014-11-09,"pmf","[1.4,1.5)",0.076188711427308
"US National",2014-10-19,3,2014-11-09,"pmf","[1.5,1.6)",0.0847147955791906
"US National",2014-10-19,3,2014-11-09,"pmf","[1.6,1.7)",0.0894973609002622
"US National",2014-10-19,3,2014-11-09,"pmf","[1.7,1.8)",0.0898344832046212
"US National",2014-10-19,3,2014-11-09,"pmf","[1.8,1.9)",0.0856757219536497
"US National",2014-10-19,3,2014-11-09,"pmf","[1.9,2.0)",0.0776344894117389
"US National",2014-10-19,3,2014-11-09,"pmf","[2.0,2.1)",0.0668397380773552
"US National",2014-10-19,3,2014-11-09,"pmf","[2.1,2.2)",0.0546763511451732
"US National",2014-10-19,3,2014-11-09,"pmf","[2.2,2.3)",0.0424963810199327
"US National",2014-10-19,3,2014-11-09,"pmf","[2.3,2.4)",0.031383192744472
"US National",2014-10-19,3,2014-11-09,"pmf","[2.4,2.5)",0.022021367303139
"US National",2014-10-19,3,2014-11-09,"pmf","[2.5,2.6)",0.0146828557979127
"US National",2014-10-19,3,2014-11-09,"pmf","[2.6,2.7)",0.00930312123992529
"US National",2014-10-19,3,2014-11-09,"pmf","[2.7,2.8)",0.00560226678829767
"US National",2014-10-19,3,2014-11-09,"pmf","[2.8,2.9)",0.0032073743456939
"US National",2014-10-19,3,2014-11-09,"pmf","[2.9,3.0)",0.00174691439846364
"US National",2014-10-19,3,2014-11-09,"pmf","[3.0,3.1)",0.00090648426203428
"US National",2014-10-19,3,2014-11-09,"pmf","[3.1,3.2)",0.00044962891570181
"US National",2014-10-19,3,2014-11-09,"pmf","[3.2,3.3)",0.00021483735270646
"US National",2014-10-19,3,2014-11-09,"pmf","[3.3,3.4)",0.00010067997349801
"US National",2014-10-19,3,2014-11-09,"pmf","[3.4,3.5)",4.81410759158678e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.5,3.6)",2.52424163511137e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.6,3.7)",1.5787540272162e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.7,3.8)",1.20879185700963e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.8,3.9)",1.07156693417571e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.9,4.0)",1.02330722637699e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.0,4.1)",1.00721187350874e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.1,4.2)",1.00212023955599e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.2,4.3)",1.00059224457266e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.3,4.4)",1.00015717974203e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.4,4.5)",1.00003963431704e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.5,4.6)",1.00000949566777e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.6,4.7)",1.00000216151856e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.7,4.8)",1.00000046748938e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.8,4.9)",1.00000009606471e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.9,5.0)",1.00000001875579e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.0,5.1)",1.00000000347925e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.1,5.2)",1.00000000061322e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.2,5.3)",1.00000000010269e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.3,5.4)",1.00000000001634e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.4,5.5)",1.00000000000247e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.5,5.6)",1.00000000000035e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.6,5.7)",1.00000000000005e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.8,5.9)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[5.9,6.0)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.0,6.1)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.1,6.2)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.2,6.3)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.3,6.4)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.4,6.5)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.5,6.6)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.6,6.7)",1e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[6.7,6.8)",1e-05
