"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",1e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",1.00000113794134e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",1.00000547608098e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",1.00002491755735e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",1.00010720787533e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",1.00043614764268e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",1.00167774513278e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",1.00610244766239e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",1.02098784058935e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",1.06825226497432e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",1.20987078992171e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",1.61020047847523e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",2.67756249566366e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",5.36084339215938e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.00011718842519334
"US National",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.00025912132663228
"US National",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.00055746901345539
"US National",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.00114761103563822
"US National",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.00224518599269059
"US National",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.00416259097446382
"US National",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0073047474682487
"US National",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.0121267733961461
"US National",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.0190404618212039
"US National",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.028271635254812
"US National",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.0396954093396593
"US National",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0527026522603823
"US National",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.066163811548314
"US National",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.078541754833509
"US National",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.0881598038346672
"US National",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.0935684495290143
"US National",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.093902369564828
"US National",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.0891070245520671
"US National",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.0799532352222493
"US National",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.0678343837473986
"US National",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.0544196097405402
"US National",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.0412815693337012
"US National",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.0296113810118156
"US National",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.0200851399038714
"US National",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.0128833271437259
"US National",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.00781564236267754
"US National",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.0044851965042895
"US National",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.00243605804995094
"US National",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.00125358617283683
"US National",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.00061274858367618
"US National",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.00028623717901407
"US National",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.00012970538277547
"US National",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",5.90490778564499e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",2.90035015999569e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",1.69618078829455e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",1.24115488001191e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",1.07898701338218e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",1.02446250619287e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",1.0071636081543e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",1.00198357357215e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",1.00051933838418e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",1.00012856955747e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",1.00003009618817e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",1.00000666147582e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",1.00000139416776e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",1.00000027589589e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",1.00000005162512e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",1.00000000913403e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",1.00000000152809e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",1.00000000024173e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",1.00000000003616e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",1.00000000000511e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",1.00000000000068e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",1.00000000000009e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",1.00000000000001e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",1e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",1e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",1.00053493014243e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",1.0016014661055e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",1.00461693737242e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",1.01281757202911e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",1.03426676458066e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",1.08821775189407e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",1.21870283994474e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",1.52211769252196e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",2.20032250411836e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",3.65731499406355e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",6.66504910492536e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.00012630004168838
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.0002399172801081
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.00044770237891084
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.00081242001320407
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.00142657687509446
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.00241820855530391
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.00395242638784489
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.00622510746204236
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.00944515941704788
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.0138032114417008
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.0194276691081376
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.0263335434295977
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.0343742724863384
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.0432101753497773
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0523073178858069
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.0609761645558063
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.0684506117428415
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.0739968338177503
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.0770312483781925
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0772215401475536
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.0745465742651241
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.0693002602647542
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.0620383898517105
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.0534817470816498
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.0443988395349645
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.03549450568693
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.0273261368092185
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.0202595487510016
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0144652954052552
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.00994697378021013
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00658804541592996
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.00420329235543858
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.00258412106271112
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.00153166252515824
"US National",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",0.00087621015947591
"US National",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",0.00048483612497879
"US National",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",0.00026065696812887
"US National",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",0.00013741817001904
"US National",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",7.2373267500071e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",3.94022915039866e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.1,5.2)",2.33468694768736e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.2,5.3)",1.58343596744529e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.3,5.4)",1.24559670470017e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.4,5.5)",1.09955599630918e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.5,5.6)",1.03886224287061e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.6,5.7)",1.01460844034121e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.7,5.8)",1.00528804804213e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.8,5.9)",1.0018433274223e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[5.9,6.0)",1.00061876412616e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[6.0,6.1)",1.00020001534739e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[6.1,6.2)",1.00006226113965e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[6.2,6.3)",1.00001866321082e-05
