"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-03,1,2013-02-10,"pmf","[12.0,12.1)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.1,12.2)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.2,12.3)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.3,12.4)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.4,12.5)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.5,12.6)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.6,12.7)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.7,12.8)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.8,12.9)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[12.9,13.0)",1e-05
"US National",2013-02-03,1,2013-02-10,"pmf","[13.0,100.0)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.0,0.1)",1.32071895185377e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.1,0.2)",1.59004539654392e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.2,0.3)",2.06442297620292e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.3,0.4)",2.88282981209212e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.4,0.5)",4.2656971214675e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.5,0.6)",6.55403679135985e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[0.6,0.7)",0.0001026210313803
"US National",2013-02-03,2,2013-02-17,"pmf","[0.7,0.8)",0.0001614532108136
"US National",2013-02-03,2,2013-02-17,"pmf","[0.8,0.9)",0.00025283728489211
"US National",2013-02-03,2,2013-02-17,"pmf","[0.9,1.0)",0.00039178623283423
"US National",2013-02-03,2,2013-02-17,"pmf","[1.0,1.1)",0.00059856328984308
"US National",2013-02-03,2,2013-02-17,"pmf","[1.1,1.2)",0.00089968053525586
"US National",2013-02-03,2,2013-02-17,"pmf","[1.2,1.3)",0.00132869092987152
"US National",2013-02-03,2,2013-02-17,"pmf","[1.3,1.4)",0.00192654914762863
"US National",2013-02-03,2,2013-02-17,"pmf","[1.4,1.5)",0.00274127175739406
"US National",2013-02-03,2,2013-02-17,"pmf","[1.5,1.6)",0.00382661083390716
"US National",2013-02-03,2,2013-02-17,"pmf","[1.6,1.7)",0.00523948419992698
"US National",2013-02-03,2,2013-02-17,"pmf","[1.7,1.8)",0.00703599511014234
"US National",2013-02-03,2,2013-02-17,"pmf","[1.8,1.9)",0.00926603190250816
"US National",2013-02-03,2,2013-02-17,"pmf","[1.9,2.0)",0.0119666592902776
"US National",2013-02-03,2,2013-02-17,"pmf","[2.0,2.1)",0.0151547767876152
"US National",2013-02-03,2,2013-02-17,"pmf","[2.1,2.2)",0.0188197884537096
"US National",2013-02-03,2,2013-02-17,"pmf","[2.2,2.3)",0.0229172500886364
"US National",2013-02-03,2,2013-02-17,"pmf","[2.3,2.4)",0.0273645777192915
"US National",2013-02-03,2,2013-02-17,"pmf","[2.4,2.5)",0.0320398632172545
"US National",2013-02-03,2,2013-02-17,"pmf","[2.5,2.6)",0.0367846175482413
"US National",2013-02-03,2,2013-02-17,"pmf","[2.6,2.7)",0.0414108499513995
"US National",2013-02-03,2,2013-02-17,"pmf","[2.7,2.8)",0.0457123320310866
"US National",2013-02-03,2,2013-02-17,"pmf","[2.8,2.9)",0.0494792671593076
"US National",2013-02-03,2,2013-02-17,"pmf","[2.9,3.0)",0.0525149928794351
"US National",2013-02-03,2,2013-02-17,"pmf","[3.0,3.1)",0.0546529003254154
"US National",2013-02-03,2,2013-02-17,"pmf","[3.1,3.2)",0.0557715571562043
"US National",2013-02-03,2,2013-02-17,"pmf","[3.2,3.3)",0.0558061271140113
"US National",2013-02-03,2,2013-02-17,"pmf","[3.3,3.4)",0.0547545926491615
"US National",2013-02-03,2,2013-02-17,"pmf","[3.4,3.5)",0.0526779498924242
"US National",2013-02-03,2,2013-02-17,"pmf","[3.5,3.6)",0.0496943497667137
"US National",2013-02-03,2,2013-02-17,"pmf","[3.6,3.7)",0.0459679680414017
"US National",2013-02-03,2,2013-02-17,"pmf","[3.7,3.8)",0.0416940625329164
"US National",2013-02-03,2,2013-02-17,"pmf","[3.8,3.9)",0.0370821070285651
"US National",2013-02-03,2,2013-02-17,"pmf","[3.9,4.0)",0.0323390180273205
"US National",2013-02-03,2,2013-02-17,"pmf","[4.0,4.1)",0.0276543108706301
"US National",2013-02-03,2,2013-02-17,"pmf","[4.1,4.2)",0.0231885911219398
"US National",2013-02-03,2,2013-02-17,"pmf","[4.2,4.3)",0.0190662004461273
"US National",2013-02-03,2,2013-02-17,"pmf","[4.3,4.4)",0.0153722066148733
"US National",2013-02-03,2,2013-02-17,"pmf","[4.4,4.5)",0.0121533609161166
"US National",2013-02-03,2,2013-02-17,"pmf","[4.5,4.6)",0.0094222231627305
"US National",2013-02-03,2,2013-02-17,"pmf","[4.6,4.7)",0.00716341695937554
"US National",2013-02-03,2,2013-02-17,"pmf","[4.7,4.8)",0.00534092872365839
"US National",2013-02-03,2,2013-02-17,"pmf","[4.8,4.9)",0.0039054732228457
"US National",2013-02-03,2,2013-02-17,"pmf","[4.9,5.0)",0.0028011654619121
"US National",2013-02-03,2,2013-02-17,"pmf","[5.0,5.1)",0.00197100613865003
"US National",2013-02-03,2,2013-02-17,"pmf","[5.1,5.2)",0.00136095329669555
"US National",2013-02-03,2,2013-02-17,"pmf","[5.2,5.3)",0.00092257744217017
"US National",2013-02-03,2,2013-02-17,"pmf","[5.3,5.4)",0.00061445939871713
"US National",2013-02-03,2,2013-02-17,"pmf","[5.4,5.5)",0.00040258396038863
"US National",2013-02-03,2,2013-02-17,"pmf","[5.5,5.6)",0.00026001495105258
"US National",2013-02-03,2,2013-02-17,"pmf","[5.6,5.7)",0.00016612319155924
"US National",2013-02-03,2,2013-02-17,"pmf","[5.7,5.8)",0.00010559537312243
"US National",2013-02-03,2,2013-02-17,"pmf","[5.8,5.9)",6.73950364601333e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[5.9,6.0)",4.37893479575817e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.0,6.1)",2.95053297978567e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.1,6.2)",2.1040653902941e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.2,6.3)",1.61277960998647e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.3,6.4)",1.33348924100124e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.4,6.5)",1.17796203379834e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.5,6.6)",1.09311955780051e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.6,6.7)",1.04777739439101e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.7,6.8)",1.02403654424946e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.8,6.9)",1.01185740376012e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[6.9,7.0)",1.00573555170787e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.0,7.1)",1.00272037516889e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.1,7.2)",1.00126517445992e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.2,7.3)",1.00057695247673e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.3,7.4)",1.00025798691509e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.4,7.5)",1.00011311581486e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.5,7.6)",1.00004863142427e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.6,7.7)",1.00002050117067e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.7,7.8)",1.00000847438801e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.8,7.9)",1.00000343483627e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[7.9,8.0)",1.00000136512289e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.0,8.1)",1.00000053199245e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.1,8.2)",1.00000020328587e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.2,8.3)",1.00000007616877e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.3,8.4)",1.00000002798432e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.4,8.5)",1.00000001008139e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.5,8.6)",1.00000000356118e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.6,8.7)",1.00000000123349e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.7,8.8)",1.00000000041893e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.8,8.9)",1.00000000013952e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[8.9,9.0)",1.00000000004556e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.0,9.1)",1.00000000001459e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.1,9.2)",1.00000000000458e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.2,9.3)",1.00000000000141e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.3,9.4)",1.00000000000043e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.4,9.5)",1.00000000000013e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.5,9.6)",1.00000000000004e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.6,9.7)",1.00000000000001e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.7,9.8)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.8,9.9)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[9.9,10.0)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.0,10.1)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.1,10.2)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.2,10.3)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.3,10.4)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.4,10.5)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.5,10.6)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.6,10.7)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.7,10.8)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.8,10.9)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[10.9,11.0)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.0,11.1)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.1,11.2)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.2,11.3)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.3,11.4)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.4,11.5)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.5,11.6)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.6,11.7)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.7,11.8)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.8,11.9)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[11.9,12.0)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.0,12.1)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.1,12.2)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.2,12.3)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.3,12.4)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.4,12.5)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.5,12.6)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.6,12.7)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.7,12.8)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.8,12.9)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[12.9,13.0)",1e-05
"US National",2013-02-03,2,2013-02-17,"pmf","[13.0,100.0)",1e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.0,0.1)",1.27053560966736e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.1,0.2)",1.45773165066804e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.2,0.3)",1.76329052428551e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.3,0.4)",2.25447271613147e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.4,0.5)",3.03200602424727e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.5,0.6)",4.24400252767877e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.6,0.7)",6.10422486096283e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.7,0.8)",8.91536297012983e-05
"US National",2013-02-03,3,2013-02-24,"pmf","[0.8,0.9)",0.00013097741292205
"US National",2013-02-03,3,2013-02-24,"pmf","[0.9,1.0)",0.00019223432097091
"US National",2013-02-03,3,2013-02-24,"pmf","[1.0,1.1)",0.00028055058328795
"US National",2013-02-03,3,2013-02-24,"pmf","[1.1,1.2)",0.00040587602245084
"US National",2013-02-03,3,2013-02-24,"pmf","[1.2,1.3)",0.00058090302387715
"US National",2013-02-03,3,2013-02-24,"pmf","[1.3,1.4)",0.00082144279867977
"US National",2013-02-03,3,2013-02-24,"pmf","[1.4,1.5)",0.00114670010261438
"US National",2013-02-03,3,2013-02-24,"pmf","[1.5,1.6)",0.00157937348140663
"US National",2013-02-03,3,2013-02-24,"pmf","[1.6,1.7)",0.00214549786816733
"US National",2013-02-03,3,2013-02-24,"pmf","[1.7,1.8)",0.00287394317328582
"US National",2013-02-03,3,2013-02-24,"pmf","[1.8,1.9)",0.00379548973068111
"US National",2013-02-03,3,2013-02-24,"pmf","[1.9,2.0)",0.00494142202053417
"US National",2013-02-03,3,2013-02-24,"pmf","[2.0,2.1)",0.00634161777515336
"US National",2013-02-03,3,2013-02-24,"pmf","[2.1,2.2)",0.00802216032376501
"US National",2013-02-03,3,2013-02-24,"pmf","[2.2,2.3)",0.0100025652786448
"US National",2013-02-03,3,2013-02-24,"pmf","[2.3,2.4)",0.012292782992055
"US National",2013-02-03,3,2013-02-24,"pmf","[2.4,2.5)",0.0148902074404896
"US National",2013-02-03,3,2013-02-24,"pmf","[2.5,2.6)",0.0177769800248255
"US National",2013-02-03,3,2013-02-24,"pmf","[2.6,2.7)",0.0209179120383645
"US National",2013-02-03,3,2013-02-24,"pmf","[2.7,2.8)",0.0242593519225109
"US National",2013-02-03,3,2013-02-24,"pmf","[2.8,2.9)",0.027729285407186
"US National",2013-02-03,3,2013-02-24,"pmf","[2.9,3.0)",0.0312388754593562
"US National",2013-02-03,3,2013-02-24,"pmf","[3.0,3.1)",0.0346855280279552
"US National",2013-02-03,3,2013-02-24,"pmf","[3.1,3.2)",0.0379574189672564
"US National",2013-02-03,3,2013-02-24,"pmf","[3.2,3.3)",0.0409392534507155
"US National",2013-02-03,3,2013-02-24,"pmf","[3.3,3.4)",0.0435188721885998
"US National",2013-02-03,3,2013-02-24,"pmf","[3.4,3.5)",0.0455941908745607
"US National",2013-02-03,3,2013-02-24,"pmf","[3.5,3.6)",0.0470798806061602
"US National",2013-02-03,3,2013-02-24,"pmf","[3.6,3.7)",0.0479131822336716
"US National",2013-02-03,3,2013-02-24,"pmf","[3.7,3.8)",0.0480583031163068
"US National",2013-02-03,3,2013-02-24,"pmf","[3.8,3.9)",0.047508967166753
"US National",2013-02-03,3,2013-02-24,"pmf","[3.9,4.0)",0.046288865050517
"US National",2013-02-03,3,2013-02-24,"pmf","[4.0,4.1)",0.0444499595452176
"US National",2013-02-03,3,2013-02-24,"pmf","[4.1,4.2)",0.0420688149578144
"US National",2013-02-03,3,2013-02-24,"pmf","[4.2,4.3)",0.0392413118508788
"US National",2013-02-03,3,2013-02-24,"pmf","[4.3,4.4)",0.0360762551899306
"US National",2013-02-03,3,2013-02-24,"pmf","[4.4,4.5)",0.0326884684084399
"US National",2013-02-03,3,2013-02-24,"pmf","[4.5,4.6)",0.0291919801510187
"US National",2013-02-03,3,2013-02-24,"pmf","[4.6,4.7)",0.0256938570240749
"US National",2013-02-03,3,2013-02-24,"pmf","[4.7,4.8)",0.0222891260858067
"US National",2013-02-03,3,2013-02-24,"pmf","[4.8,4.9)",0.0190570832860991
"US National",2013-02-03,3,2013-02-24,"pmf","[4.9,5.0)",0.0160591202872545
"US National",2013-02-03,3,2013-02-24,"pmf","[5.0,5.1)",0.0133380436108144
"US National",2013-02-03,3,2013-02-24,"pmf","[5.1,5.2)",0.0109187251575132
"US National",2013-02-03,3,2013-02-24,"pmf","[5.2,5.3)",0.00880982461590462
"US National",2013-02-03,3,2013-02-24,"pmf","[5.3,5.4)",0.0070062682851345
"US National",2013-02-03,3,2013-02-24,"pmf","[5.4,5.5)",0.0054921550596614
"US National",2013-02-03,3,2013-02-24,"pmf","[5.5,5.6)",0.00424378302306837
"US National",2013-02-03,3,2013-02-24,"pmf","[5.6,5.7)",0.00323253988201037
"US National",2013-02-03,3,2013-02-24,"pmf","[5.7,5.8)",0.00242746628754799
