"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-02,2,2012-12-16,"pmf","[5.1,5.2)",0.00010391070122174
"US National",2012-12-02,2,2012-12-16,"pmf","[5.2,5.3)",6.65702520604406e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.3,5.4)",4.34234251193762e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.4,5.5)",2.93688395044983e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.5,5.6)",2.10089539907796e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.6,5.7)",1.61373136902677e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.7,5.8)",1.33558334209343e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.8,5.9)",1.17997503922151e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[5.9,6.0)",1.09467034667164e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.0,6.1)",1.04884335264724e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.1,6.2)",1.0247164887444e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.2,6.3)",1.01226755152453e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.3,6.4)",1.00597198647733e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.4,6.5)",1.00285147487445e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.5,6.6)",1.00133539606234e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.6,6.7)",1.00061339529722e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.7,6.8)",1.00027635072056e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.8,6.9)",1.00012211543735e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[6.9,7.0)",1.00005292615516e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.0,7.1)",1.00002249882982e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.1,7.2)",1.00000938078807e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.2,7.3)",1.00000383626436e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.3,7.4)",1.00000153874813e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.4,7.5)",1.00000060536367e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.5,7.6)",1.0000002335904e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.6,7.7)",1.00000008840634e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.7,7.8)",1.00000003281721e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.8,7.9)",1.0000000119484e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[7.9,8.0)",1.00000000426685e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.0,8.1)",1.0000000014945e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.1,8.2)",1.00000000051342e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.2,8.3)",1.000000000173e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.3,8.4)",1.00000000005717e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.4,8.5)",1.00000000001853e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.5,8.6)",1.00000000000589e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.6,8.7)",1.00000000000184e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.7,8.8)",1.00000000000056e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.8,8.9)",1.00000000000017e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[8.9,9.0)",1.00000000000005e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.0,9.1)",1.00000000000001e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.1,9.2)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.2,9.3)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.3,9.4)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.4,9.5)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.5,9.6)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.6,9.7)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.7,9.8)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.8,9.9)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[9.9,10.0)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.0,10.1)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.1,10.2)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.2,10.3)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.3,10.4)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.4,10.5)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.5,10.6)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-02,2,2012-12-16,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-02,3,2012-12-23,"pmf","[0.0,0.1)",0.00024164658532358
"US National",2012-12-02,3,2012-12-23,"pmf","[0.1,0.2)",0.00034828705557905
"US National",2012-12-02,3,2012-12-23,"pmf","[0.2,0.3)",0.00049715824906328
"US National",2012-12-02,3,2012-12-23,"pmf","[0.3,0.4)",0.000701799024538
"US National",2012-12-02,3,2012-12-23,"pmf","[0.4,0.5)",0.00097875740081823
"US National",2012-12-02,3,2012-12-23,"pmf","[0.5,0.6)",0.00134775112508189
"US National",2012-12-02,3,2012-12-23,"pmf","[0.6,0.7)",0.00183163272677623
"US National",2012-12-02,3,2012-12-23,"pmf","[0.7,0.8)",0.0024560848554452
"US National",2012-12-02,3,2012-12-23,"pmf","[0.8,0.9)",0.0032489736958916
"US National",2012-12-02,3,2012-12-23,"pmf","[0.9,1.0)",0.00423930033659103
"US National",2012-12-02,3,2012-12-23,"pmf","[1.0,1.1)",0.00545571409022541
"US National",2012-12-02,3,2012-12-23,"pmf","[1.1,1.2)",0.00692458865639183
"US National",2012-12-02,3,2012-12-23,"pmf","[1.2,1.3)",0.00866771062627463
"US National",2012-12-02,3,2012-12-23,"pmf","[1.3,1.4)",0.0106996869280327
"US National",2012-12-02,3,2012-12-23,"pmf","[1.4,1.5)",0.0130252378700403
"US National",2012-12-02,3,2012-12-23,"pmf","[1.5,1.6)",0.01563659789848
"US National",2012-12-02,3,2012-12-23,"pmf","[1.6,1.7)",0.018511288183579
"US National",2012-12-02,3,2012-12-23,"pmf","[1.7,1.8)",0.0216105446751003
"US National",2012-12-02,3,2012-12-23,"pmf","[1.8,1.9)",0.0248786746359795
"US National",2012-12-02,3,2012-12-23,"pmf","[1.9,2.0)",0.0282435690807343
"US National",2012-12-02,3,2012-12-23,"pmf","[2.0,2.1)",0.0316185175003948
"US National",2012-12-02,3,2012-12-23,"pmf","[2.1,2.2)",0.0349053594118816
"US National",2012-12-02,3,2012-12-23,"pmf","[2.2,2.3)",0.0379988746057328
"US National",2012-12-02,3,2012-12-23,"pmf","[2.3,2.4)",0.0407921750013469
"US National",2012-12-02,3,2012-12-23,"pmf","[2.4,2.5)",0.0431827331297897
"US National",2012-12-02,3,2012-12-23,"pmf","[2.5,2.6)",0.0450785832790794
"US National",2012-12-02,3,2012-12-23,"pmf","[2.6,2.7)",0.0464041767701433
"US National",2012-12-02,3,2012-12-23,"pmf","[2.7,2.8)",0.0471053732308231
"US National",2012-12-02,3,2012-12-23,"pmf","[2.8,2.9)",0.0471531086408868
"US National",2012-12-02,3,2012-12-23,"pmf","[2.9,3.0)",0.0465453938622866
"US National",2012-12-02,3,2012-12-23,"pmf","[3.0,3.1)",0.0453074521454241
"US National",2012-12-02,3,2012-12-23,"pmf","[3.1,3.2)",0.0434899823650089
"US National",2012-12-02,3,2012-12-23,"pmf","[3.2,3.3)",0.0411657146350345
"US National",2012-12-02,3,2012-12-23,"pmf","[3.3,3.4)",0.0384245843832774
"US National",2012-12-02,3,2012-12-23,"pmf","[3.4,3.5)",0.0353679708909941
"US National",2012-12-02,3,2012-12-23,"pmf","[3.5,3.6)",0.0321025135052773
"US National",2012-12-02,3,2012-12-23,"pmf","[3.6,3.7)",0.0287340275702491
"US National",2012-12-02,3,2012-12-23,"pmf","[3.7,3.8)",0.0253619950125343
"US National",2012-12-02,3,2012-12-23,"pmf","[3.8,3.9)",0.0220750110946399
"US National",2012-12-02,3,2012-12-23,"pmf","[3.9,4.0)",0.0189474440671217
"US National",2012-12-02,3,2012-12-23,"pmf","[4.0,4.1)",0.0160374259741092
"US National",2012-12-02,3,2012-12-23,"pmf","[4.1,4.2)",0.013386158300813
"US National",2012-12-02,3,2012-12-23,"pmf","[4.2,4.3)",0.0110184005536594
"US National",2012-12-02,3,2012-12-23,"pmf","[4.3,4.4)",0.00894392394049265
"US National",2012-12-02,3,2012-12-23,"pmf","[4.4,4.5)",0.0071596615153466
"US National",2012-12-02,3,2012-12-23,"pmf","[4.5,4.6)",0.00565227066712533
"US National",2012-12-02,3,2012-12-23,"pmf","[4.6,4.7)",0.00440083941409524
"US National",2012-12-02,3,2012-12-23,"pmf","[4.7,4.8)",0.00337950725275443
"US National",2012-12-02,3,2012-12-23,"pmf","[4.8,4.9)",0.00255982538597503
"US National",2012-12-02,3,2012-12-23,"pmf","[4.9,5.0)",0.00191274105659073
"US National",2012-12-02,3,2012-12-23,"pmf","[5.0,5.1)",0.00141014863572492
"US National",2012-12-02,3,2012-12-23,"pmf","[5.1,5.2)",0.00102600020925934
"US National",2012-12-02,3,2012-12-23,"pmf","[5.2,5.3)",0.00073700710764249
"US National",2012-12-02,3,2012-12-23,"pmf","[5.3,5.4)",0.00052298978798831
"US National",2012-12-02,3,2012-12-23,"pmf","[5.4,5.5)",0.00036694720552931
"US National",2012-12-02,3,2012-12-23,"pmf","[5.5,5.6)",0.00025492011597369
"US National",2012-12-02,3,2012-12-23,"pmf","[5.6,5.7)",0.0001757181704894
"US National",2012-12-02,3,2012-12-23,"pmf","[5.7,5.8)",0.00012057094143851
"US National",2012-12-02,3,2012-12-23,"pmf","[5.8,5.9)",8.2750685215685e-05
