"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.1,0.2)",0.0162167017748958
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.2,0.3)",0.0188403524101177
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.3,0.4)",0.0216336762495023
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.4,0.5)",0.0245518833901315
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.5,0.6)",0.0275391955811319
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.6,0.7)",0.0305301335360295
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.7,0.8)",0.0334515665055426
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.8,0.9)",0.0362254654815998
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[0.9,1.0)",0.0387722345839425
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.0,1.1)",0.0410144333496183
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.1,1.2)",0.0428806530330589
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.2,1.3)",0.0443092790760363
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.3,1.4)",0.0452518643662907
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.4,1.5)",0.0456758560629077
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.5,1.6)",0.0455664620121735
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.6,1.7)",0.0449275075217965
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.7,1.8)",0.0437812132872114
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.8,1.9)",0.0421669124491184
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[1.9,2.0)",0.0401388100825966
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.0,2.1)",0.0377629630865728
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.1,2.2)",0.0351137150071197
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.2,2.3)",0.0322698535799777
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.3,2.4)",0.0293107663274092
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.4,2.5)",0.0263128519985739
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.5,2.6)",0.0233464063700434
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.6,2.7)",0.0204731454671308
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.7,2.8)",0.017744464509547
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.8,2.9)",0.0152004641025539
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[2.9,3.0)",0.0128697131464326
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.0,3.1)",0.0107696661136006
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.1,3.2)",0.00890761446352946
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.2,3.3)",0.007282029764851
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.3,3.4)",0.00588414938922688
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.4,3.5)",0.00469966263662146
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.5,3.6)",0.00371037289823736
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.6,3.7)",0.00289573639290678
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.7,3.8)",0.00223420645471064
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.8,3.9)",0.00170434096919639
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[3.9,4.0)",0.00128565666628064
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.0,4.1)",0.00095923571203232
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.1,4.2)",0.00070810638470526
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.2,4.3)",0.00051743033483705
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.3,4.4)",0.00037453440025749
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.4,4.5)",0.00026882599054669
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.5,4.6)",0.00019162872187474
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.6,4.7)",0.00013597038134733
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.7,4.8)",9.63494621093132e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.8,4.9)",6.85003014941132e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[4.9,5.0)",4.91709268019016e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.0,5.1)",3.59224989438008e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.1,5.2)",2.69549751995271e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.2,5.3)",2.09603576890964e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.3,5.4)",1.70026040618115e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.4,5.5)",1.44218264221251e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.5,5.6)",1.27596314438451e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.6,5.7)",1.17021889005446e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.7,5.8)",1.10376997188075e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.8,5.9)",1.06252344783587e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[5.9,6.0)",1.03723243279367e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.0,6.1)",1.02191326974068e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.1,6.2)",1.01274677237164e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.2,6.3)",1.00732825463333e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.3,6.4)",1.00416397532586e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.4,6.5)",1.00233842270264e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.5,6.6)",1.00129791175353e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.6,6.7)",1.00071199113636e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.7,6.8)",1.00038602131348e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.8,6.9)",1.00020684987195e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[6.9,7.0)",1.00010954851728e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.0,7.1)",1.00005734096884e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.1,7.2)",1.00002966407596e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.2,7.3)",1.00001516714706e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.3,7.4)",1.00000766450737e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.4,7.5)",1.00000382799948e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.5,7.6)",1.00000188958646e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.6,7.7)",1.00000092186843e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.7,7.8)",1.00000044450678e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.8,7.9)",1.00000021183373e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[7.9,8.0)",1.0000000997744e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.0,8.1)",1.00000004644622e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.1,8.2)",1.00000002136923e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.2,8.3)",1.00000000971706e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.3,8.4)",1.00000000436705e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.4,8.5)",1.00000000193976e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.5,8.6)",1.00000000085156e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.6,8.7)",1.00000000036948e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.7,8.8)",1.00000000015844e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.8,8.9)",1.00000000006715e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[8.9,9.0)",1.00000000002813e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.0,9.1)",1.00000000001165e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.1,9.2)",1.00000000000477e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.2,9.3)",1.00000000000193e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.3,9.4)",1.00000000000077e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.4,9.5)",1.0000000000003e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.5,9.6)",1.00000000000012e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.6,9.7)",1.00000000000005e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.7,9.8)",1.00000000000002e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.8,9.9)",1.00000000000001e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[9.9,10.0)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.0,10.1)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.1,10.2)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.2,10.3)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2018-04-01,4,2018-04-29,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.0,0.1)",0.00059977247912986
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.1,0.2)",0.00110878962537886
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.2,0.3)",0.00197303810047059
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.3,0.4)",0.0033730013289603
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.4,0.5)",0.00553470992612954
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.5,0.6)",0.00871314167486475
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.6,0.7)",0.013157002864707
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.7,0.8)",0.019054149988982
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.8,0.9)",0.0264633428311431
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[0.9,1.0)",0.035245761268213
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.0,1.1)",0.0450160490097644
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.1,1.2)",0.0551341936983791
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.2,1.3)",0.064753733960991
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.3,1.4)",0.0729284396764502
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.4,1.5)",0.0787619148607824
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.5,1.6)",0.0815684586272088
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.6,1.7)",0.0810055255645264
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.7,1.8)",0.0771424591048575
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.8,1.9)",0.0704464498969421
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[1.9,2.0)",0.0616896458355645
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.0,2.1)",0.0518029222420168
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.1,2.2)",0.0417145165128524
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.2,2.3)",0.0322117814015056
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.3,2.4)",0.0238529965382949
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.4,2.5)",0.01693878952063
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.5,2.6)",0.0115359068762164
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.6,2.7)",0.00753503351967514
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.7,2.8)",0.00472113883243861
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.8,2.9)",0.00283831318349473
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[2.9,3.0)",0.00163822052303997
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.0,3.1)",0.00090884143124913
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.1,3.2)",0.00048581384203946
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.2,3.3)",0.00025153228664281
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.3,3.4)",0.00012757025096257
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.4,3.5)",6.48787017609308e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.5,3.6)",3.45637316386466e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.6,3.7)",2.05431161380367e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.7,3.8)",1.43393808536099e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.8,3.9)",1.17126581192292e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[3.9,4.0)",1.06481831223218e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.0,4.1)",1.02352387649628e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.1,4.2)",1.00818661174445e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.2,4.3)",1.00273201845757e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.3,4.4)",1.00087427325992e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.4,4.5)",1.00026828407437e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.5,4.6)",1.00007894538052e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.6,4.7)",1.00002227628077e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.7,4.8)",1.00000602757711e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.8,4.9)",1.00000156396489e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[4.9,5.0)",1.00000038913057e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.0,5.1)",1.00000009284272e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.1,5.2)",1.00000002124146e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.2,5.3)",1.00000000466021e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.3,5.4)",1.00000000098042e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.4,5.5)",1.00000000019779e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.5,5.6)",1.00000000003826e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.6,5.7)",1.0000000000071e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.7,5.8)",1.00000000000126e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.8,5.9)",1.00000000000022e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[5.9,6.0)",1.00000000000004e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.0,6.1)",1.00000000000001e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.1,6.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.2,6.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.3,6.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.4,6.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.5,6.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.6,6.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.7,6.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.8,6.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[6.9,7.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.0,7.1)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.1,7.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.2,7.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.3,7.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.4,7.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.5,7.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.6,7.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.7,7.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.8,7.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[7.9,8.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.0,8.1)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.1,8.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.2,8.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.3,8.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.4,8.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.5,8.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.6,8.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.7,8.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.8,8.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[8.9,9.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.0,9.1)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.1,9.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.2,9.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.3,9.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.4,9.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.5,9.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.6,9.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.7,9.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.8,9.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[9.9,10.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.0,10.1)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.1,10.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.2,10.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.3,10.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.4,10.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.5,10.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.6,10.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.7,10.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.8,10.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[10.9,11.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.0,11.1)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.1,11.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.2,11.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.3,11.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.4,11.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.5,11.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.6,11.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.7,11.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.8,11.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[11.9,12.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.0,12.1)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.1,12.2)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.2,12.3)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.3,12.4)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.4,12.5)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.5,12.6)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.6,12.7)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.7,12.8)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.8,12.9)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[12.9,13.0)",1e-05
"HHS Region 4",2018-04-01,1,2018-04-08,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.0,0.1)",0.0051397604639095
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.1,0.2)",0.0070092916509446
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.2,0.3)",0.00936002572945577
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.3,0.4)",0.012238501267314
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.4,0.5)",0.0156679669172807
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.5,0.6)",0.0196390472615866
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.6,0.7)",0.0241015521661777
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.7,0.8)",0.0289588991772435
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.8,0.9)",0.034066580291771
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[0.9,1.0)",0.0392357929835402
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.0,1.1)",0.0442427700952428
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.1,1.2)",0.048843545348431
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.2,1.3)",0.0527930016855243
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.3,1.4)",0.0558662305764876
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.4,1.5)",0.0578796526481918
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.5,1.6)",0.0587091534888163
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.6,1.7)",0.0583027457420472
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.7,1.8)",0.0566859616151781
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.8,1.9)",0.0539591981439969
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[1.9,2.0)",0.0502873989681885
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.0,2.1)",0.04588354695271
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.1,2.2)",0.0409882635898509
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.2,2.3)",0.0358482251471905
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.3,2.4)",0.0306960611854284
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.4,2.5)",0.0257339413718254
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.5,2.6)",0.0211223018664544
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.6,2.7)",0.0169742777316489
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.7,2.8)",0.0133555621552775
"HHS Region 4",2018-04-01,2,2018-04-15,"pmf","[2.8,2.9)",0.0102887447628455
