"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-24,1,2016-05-01,"pmf","[5.4,5.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[5.5,5.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[5.6,5.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[5.7,5.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[5.8,5.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[5.9,6.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.0,6.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.1,6.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.2,6.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.5,6.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.6,6.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.7,6.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.8,6.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[6.9,7.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.0,7.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.1,7.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.2,7.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.3,7.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.4,7.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.5,7.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.6,7.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.7,7.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.8,7.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[7.9,8.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.0,8.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.1,8.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.2,8.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.3,8.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.4,8.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.5,8.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.6,8.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.7,8.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.8,8.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[8.9,9.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.0,9.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.1,9.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.2,9.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.3,9.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.4,9.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.5,9.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.6,9.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.7,9.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.8,9.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[9.9,10.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.0,10.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.1,10.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.2,10.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.3,10.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.4,10.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.5,10.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.6,10.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.7,10.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.8,10.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[10.9,11.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.0,11.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.1,11.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.2,11.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.3,11.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.4,11.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.5,11.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.6,11.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.7,11.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.8,11.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[11.9,12.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.0,12.1)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.1,12.2)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.2,12.3)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.3,12.4)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.4,12.5)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.5,12.6)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.6,12.7)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.7,12.8)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.8,12.9)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[12.9,13.0)",1e-05
"US National",2016-04-24,1,2016-05-01,"pmf","[13.0,100.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[0.0,0.1)",2.04982237304826e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[0.1,0.2)",3.83315074664579e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[0.2,0.3)",8.22055881388692e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[0.3,0.4)",0.00018378776737618
"US National",2016-04-24,2,2016-05-08,"pmf","[0.4,0.5)",0.00040501616242391
"US National",2016-04-24,2,2016-05-08,"pmf","[0.5,0.6)",0.00085792569206728
"US National",2016-04-24,2,2016-05-08,"pmf","[0.6,0.7)",0.0017288896280599
"US National",2016-04-24,2,2016-05-08,"pmf","[0.7,0.8)",0.0033006785093815
"US National",2016-04-24,2,2016-05-08,"pmf","[0.8,0.9)",0.0059593591386437
"US National",2016-04-24,2,2016-05-08,"pmf","[0.9,1.0)",0.0101678591165188
"US National",2016-04-24,2,2016-05-08,"pmf","[1.0,1.1)",0.0163887763000345
"US National",2016-04-24,2,2016-05-08,"pmf","[1.1,1.2)",0.0249506624785108
"US National",2016-04-24,2,2016-05-08,"pmf","[1.2,1.3)",0.0358759043771997
"US National",2016-04-24,2,2016-05-08,"pmf","[1.3,1.4)",0.0487182868369076
"US National",2016-04-24,2,2016-05-08,"pmf","[1.4,1.5)",0.0624799546880315
"US National",2016-04-24,2,2016-05-08,"pmf","[1.5,1.6)",0.0756735640555712
"US National",2016-04-24,2,2016-05-08,"pmf","[1.6,1.7)",0.0865565310867789
"US National",2016-04-24,2,2016-05-08,"pmf","[1.7,1.8)",0.0934988470311841
"US National",2016-04-24,2,2016-05-08,"pmf","[1.8,1.9)",0.0953811917655618
"US National",2016-04-24,2,2016-05-08,"pmf","[1.9,2.0)",0.0918901896480044
"US National",2016-04-24,2,2016-05-08,"pmf","[2.0,2.1)",0.0836037530123968
"US National",2016-04-24,2,2016-05-08,"pmf","[2.1,2.2)",0.0718345695447913
"US National",2016-04-24,2,2016-05-08,"pmf","[2.2,2.3)",0.0582899952259667
"US National",2016-04-24,2,2016-05-08,"pmf","[2.3,2.4)",0.0446694376975369
"US National",2016-04-24,2,2016-05-08,"pmf","[2.4,2.5)",0.0323287281239785
"US National",2016-04-24,2,2016-05-08,"pmf","[2.5,2.6)",0.0220972953784853
"US National",2016-04-24,2,2016-05-08,"pmf","[2.6,2.7)",0.0142653565619795
"US National",2016-04-24,2,2016-05-08,"pmf","[2.7,2.8)",0.00869882194261994
"US National",2016-04-24,2,2016-05-08,"pmf","[2.8,2.9)",0.00501139295222813
"US National",2016-04-24,2,2016-05-08,"pmf","[2.9,3.0)",0.0027287440607344
"US National",2016-04-24,2,2016-05-08,"pmf","[3.0,3.1)",0.00140570277114071
"US National",2016-04-24,2,2016-05-08,"pmf","[3.1,3.2)",0.0006866511487498
"US National",2016-04-24,2,2016-05-08,"pmf","[3.2,3.3)",0.00031980182626742
"US National",2016-04-24,2,2016-05-08,"pmf","[3.3,3.4)",0.00014395236667629
"US National",2016-04-24,2,2016-05-08,"pmf","[3.4,3.5)",6.4697071686807e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[3.5,3.6)",3.10923528829235e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[3.6,3.7)",1.76812738472619e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[3.7,3.8)",1.2641731871989e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[3.8,3.9)",1.08580083032942e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[3.9,4.0)",1.02631731101663e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.0,4.1)",1.00762322613192e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.1,4.2)",1.00208537114431e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.2,4.3)",1.00053873499151e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.3,4.4)",1.00013143598268e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.4,4.5)",1.00003028312129e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.5,4.6)",1.00000658922387e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.6,4.7)",1.00000135398907e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.7,4.8)",1.00000026275036e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.8,4.9)",1.00000004815249e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[4.9,5.0)",1.00000000833377e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.0,5.1)",1.00000000136211e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.1,5.2)",1.00000000021025e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.2,5.3)",1.00000000003065e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.3,5.4)",1.00000000000422e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.4,5.5)",1.00000000000055e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.5,5.6)",1.00000000000007e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.6,5.7)",1.00000000000001e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.7,5.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.8,5.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[5.9,6.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.0,6.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.1,6.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.2,6.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.5,6.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.6,6.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.7,6.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.8,6.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[6.9,7.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.0,7.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.1,7.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.2,7.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.3,7.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.4,7.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.5,7.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.6,7.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.7,7.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.8,7.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[7.9,8.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.0,8.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.1,8.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.2,8.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.3,8.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.4,8.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.5,8.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.6,8.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.7,8.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.8,8.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[8.9,9.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.0,9.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.1,9.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.2,9.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.3,9.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.4,9.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.5,9.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.6,9.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.7,9.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.8,9.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[9.9,10.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.0,10.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.1,10.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.2,10.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.3,10.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.4,10.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.5,10.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.6,10.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.7,10.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.8,10.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[10.9,11.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.0,11.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.1,11.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.2,11.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.3,11.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.4,11.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.5,11.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.6,11.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.7,11.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.8,11.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[11.9,12.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.0,12.1)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.1,12.2)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.2,12.3)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.3,12.4)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.4,12.5)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.5,12.6)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.6,12.7)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.7,12.8)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.8,12.9)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[12.9,13.0)",1e-05
"US National",2016-04-24,2,2016-05-08,"pmf","[13.0,100.0)",1e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[0.0,0.1)",0.00034324307603111
"US National",2016-04-24,3,2016-05-15,"pmf","[0.1,0.2)",0.00063902741612399
"US National",2016-04-24,3,2016-05-15,"pmf","[0.2,0.3)",0.00115168726929664
"US National",2016-04-24,3,2016-05-15,"pmf","[0.3,0.4)",0.00200247961123458
"US National",2016-04-24,3,2016-05-15,"pmf","[0.4,0.5)",0.00335356490055485
"US National",2016-04-24,3,2016-05-15,"pmf","[0.5,0.6)",0.00540504129083891
"US National",2016-04-24,3,2016-05-15,"pmf","[0.6,0.7)",0.00838045242052464
"US National",2016-04-24,3,2016-05-15,"pmf","[0.7,0.8)",0.0124974060902392
"US National",2016-04-24,3,2016-05-15,"pmf","[0.8,0.9)",0.0179228497088744
"US National",2016-04-24,3,2016-05-15,"pmf","[0.9,1.0)",0.0247173560022586
"US National",2016-04-24,3,2016-05-15,"pmf","[1.0,1.1)",0.0327785336400755
"US National",2016-04-24,3,2016-05-15,"pmf","[1.1,1.2)",0.0417985099741085
"US National",2016-04-24,3,2016-05-15,"pmf","[1.2,1.3)",0.051251980684014
"US National",2016-04-24,3,2016-05-15,"pmf","[1.3,1.4)",0.060427684173196
"US National",2016-04-24,3,2016-05-15,"pmf","[1.4,1.5)",0.0685069737888951
"US National",2016-04-24,3,2016-05-15,"pmf","[1.5,1.6)",0.0746802901022111
"US National",2016-04-24,3,2016-05-15,"pmf","[1.6,1.7)",0.0782796580394146
"US National",2016-04-24,3,2016-05-15,"pmf","[1.7,1.8)",0.0788974972458012
"US National",2016-04-24,3,2016-05-15,"pmf","[1.8,1.9)",0.0764625655001183
"US National",2016-04-24,3,2016-05-15,"pmf","[1.9,2.0)",0.0712534747082064
"US National",2016-04-24,3,2016-05-15,"pmf","[2.0,2.1)",0.0638462351794708
"US National",2016-04-24,3,2016-05-15,"pmf","[2.1,2.2)",0.0550094799596225
"US National",2016-04-24,3,2016-05-15,"pmf","[2.2,2.3)",0.0455737063249783
"US National",2016-04-24,3,2016-05-15,"pmf","[2.3,2.4)",0.0363051544445881
"US National",2016-04-24,3,2016-05-15,"pmf","[2.4,2.5)",0.0278101665255133
"US National",2016-04-24,3,2016-05-15,"pmf","[2.5,2.6)",0.0204845935835873
"US National",2016-04-24,3,2016-05-15,"pmf","[2.6,2.7)",0.0145094766258293
"US National",2016-04-24,3,2016-05-15,"pmf","[2.7,2.8)",0.00988321299998823
"US National",2016-04-24,3,2016-05-15,"pmf","[2.8,2.9)",0.0064744834869299
"US National",2016-04-24,3,2016-05-15,"pmf","[2.9,3.0)",0.00407984901903767
"US National",2016-04-24,3,2016-05-15,"pmf","[3.0,3.1)",0.0024737231826301
"US National",2016-04-24,3,2016-05-15,"pmf","[3.1,3.2)",0.0014440842484442
"US National",2016-04-24,3,2016-05-15,"pmf","[3.2,3.3)",0.00081265065628622
"US National",2016-04-24,3,2016-05-15,"pmf","[3.3,3.4)",0.00044196405405535
"US National",2016-04-24,3,2016-05-15,"pmf","[3.4,3.5)",0.00023353101781622
"US National",2016-04-24,3,2016-05-15,"pmf","[3.5,3.6)",0.00012122364578279
"US National",2016-04-24,3,2016-05-15,"pmf","[3.6,3.7)",6.32139627813006e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[3.7,3.8)",3.44806655259097e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[3.8,3.9)",2.08290406223467e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[3.9,4.0)",1.46060207414217e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.0,4.1)",1.18837832874863e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.1,4.2)",1.07408070961423e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.2,4.3)",1.02801228084161e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.3,4.4)",1.01018499813137e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.4,4.5)",1.00356075898949e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.5,4.6)",1.00119699779107e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.6,4.7)",1.00038691294695e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.7,4.8)",1.00012025477212e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.8,4.9)",1.00003593854752e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[4.9,5.0)",1.00001032732551e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.0,5.1)",1.00000285354256e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.1,5.2)",1.00000075814101e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.2,5.3)",1.00000019367999e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.3,5.4)",1.00000004757608e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.4,5.5)",1.00000001123729e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.5,5.6)",1.00000000255214e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.6,5.7)",1.00000000055733e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.7,5.8)",1.00000000011703e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.8,5.9)",1.00000000002363e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[5.9,6.0)",1.00000000000459e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[6.0,6.1)",1.00000000000086e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[6.1,6.2)",1.00000000000015e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[6.2,6.3)",1.00000000000003e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[6.3,6.4)",1e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[6.4,6.5)",1e-05
"US National",2016-04-24,3,2016-05-15,"pmf","[6.5,6.6)",1e-05
