"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[9.0,9.1)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.1,9.2)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.2,9.3)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.3,9.4)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.4,9.5)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.5,9.6)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.6,9.7)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.7,9.8)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.8,9.9)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[9.9,10.0)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.0,10.1)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.1,10.2)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.2,10.3)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",1e-05
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",0.00625989408746333
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",0.00798073599975926
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",0.0100227706873956
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",0.0123991123931381
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",0.0151092784240302
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0.018136012354803
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0.0214427761311719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0.0249723036325983
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.0286465683331441
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.0323684240688713
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.0360250340175555
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.0394930209325978
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.0426450715953786
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.0453575362750096
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.0475184077134978
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.0490349693318105
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.0498403874713533
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.0498985952582302
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.0492069709833694
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.0477965339228504
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.0457296372239406
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.0430953968955531
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.040003323670152
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.0365757912584242
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.0329400606954824
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.0292205789304667
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.0255321863546159
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.0219747196350428
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.0186293077670218
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",0.0155564586073339
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",0.0127958468131057
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",0.0103675633102198
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",0.00827448458708395
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0.00650537200674295
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0.00503831367908837
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0.00384416477528983
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0.00288971336136857
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0.00214038368576347
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",0.00156237439783789
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",0.00112420523170759
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",0.00079770570848108
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",0.00055852050857921
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0.00038622861599531
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0.00026417969700704
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0.00017914531303242
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0.00012086875134082
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",8.15794607483326e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",5.55195296582698e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",3.85126240251818e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",2.75916544875389e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",2.06907029756384e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",1.63993508030626e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",1.37730768469272e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",1.2191217364297e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",1.12534451918706e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",1.07062448833461e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",1.03919542319025e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",1.02142621601282e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",1.01153680834411e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",1.00611865483654e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",1.00319636457688e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",1.00164470018471e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",1.00083357993284e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",1.00041613844382e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",1.0002046249113e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",1.00009910812213e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",1.00004728137177e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",1.00002221779559e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",1.00001028352346e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",1.00000468827413e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",1.00000210530067e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",1.00000093120509e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",1.00000040570151e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",1.00000017409969e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",1.00000007359011e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",1.00000003063874e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",1.00000001256471e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",1.00000000507533e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",1.00000000201932e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",1.00000000079137e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",1.00000000030548e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",1.00000000011615e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",1.0000000000435e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",1.00000000001605e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",1.00000000000583e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",1.00000000000209e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",1.00000000000074e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",1.00000000000026e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",1.00000000000009e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",1.00000000000003e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",1.00000000000001e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",1e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",1e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",0.00893644458802791
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",0.0107712811993976
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",0.0128338901362189
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0.0151158768457109
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0.0175990520010132
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.0202546031710901
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.0230427845863047
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0.0259132326214656
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.0288059776450257
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.0316531734634089
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.0343815073548358
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.0369151918315478
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.0391793800635336
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0411037969874154
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.0426263437023141
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.043696418708145
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.0442777087194446
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.0443502344958351
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.0439114909546584
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.0429765908292093
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0415774003830749
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0397607361150981
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.037585764771404
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.0351208079776481
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.0324397918433902
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.0296185978067964
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.0267315633214444
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0238483519059898
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.0210313659597911
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.0183338184996074
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.0157985181994569
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.013457362273102
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.0113314793844869
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.00943192401383899
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.00776079690099981
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.006312653892648
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.00507606669105279
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",0.00403521135206896
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",0.00317138084262336
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",0.00246434317828726
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",0.00189349339093407
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",0.00143877306920425
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",0.00108135340166581
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",0.00080409523920579
"US National",2011-12-18,3,2012-01-08,"pmf","[4.4,4.5)",0.00059181213338033
"US National",2011-12-18,3,2012-01-08,"pmf","[4.5,4.6)",0.0004313696950104
"US National",2011-12-18,3,2012-01-08,"pmf","[4.6,4.7)",0.00031165752531167
"US National",2011-12-18,3,2012-01-08,"pmf","[4.7,4.8)",0.0002234692735829
"US National",2011-12-18,3,2012-01-08,"pmf","[4.8,4.9)",0.00015932307430694
"US National",2011-12-18,3,2012-01-08,"pmf","[4.9,5.0)",0.00011324970403892
"US National",2011-12-18,3,2012-01-08,"pmf","[5.0,5.1)",8.05701515960555e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.1,5.2)",5.76786145901476e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.2,5.3)",4.18417220378883e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.3,5.4)",3.10203434868691e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.4,5.5)",2.37168191340358e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.5,5.6)",1.88478419907774e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.6,5.7)",1.56414617301819e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.7,5.8)",1.35556276663403e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.8,5.9)",1.22151913628692e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.9,6.0)",1.13641953480502e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[6.0,6.1)",1.08304475750715e-05
