"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-25,1,2012-01-01,"pmf","[2.9,3.0)",0.0050907525655795
"US National",2011-12-25,1,2012-01-01,"pmf","[3.0,3.1)",0.00315803856430461
"US National",2011-12-25,1,2012-01-01,"pmf","[3.1,3.2)",0.00188673050235616
"US National",2011-12-25,1,2012-01-01,"pmf","[3.2,3.3)",0.00108649905058472
"US National",2011-12-25,1,2012-01-01,"pmf","[3.3,3.4)",0.00060412148722186
"US National",2011-12-25,1,2012-01-01,"pmf","[3.4,3.5)",0.00032549082791007
"US National",2011-12-25,1,2012-01-01,"pmf","[3.5,3.6)",0.00017119370808072
"US National",2011-12-25,1,2012-01-01,"pmf","[3.6,3.7)",8.92427071499566e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[3.7,3.8)",4.74817959145934e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[3.8,3.9)",2.70581272296422e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[3.9,4.0)",1.74695110976921e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.0,4.1)",1.3147044429332e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.1,4.2)",1.12757437268859e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.2,4.3)",1.0497592560495e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.3,4.4)",1.01867386374226e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.4,4.5)",1.00674286341175e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.5,4.6)",1.0023426338215e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.6,4.7)",1.00078309477383e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.7,4.8)",1.00025186864862e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.8,4.9)",1.0000779441936e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[4.9,5.0)",1.00002320829811e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.0,5.1)",1.00000664894423e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.1,5.2)",1.00000183278683e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.2,5.3)",1.00000048609493e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.3,5.4)",1.00000012404524e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.4,5.5)",1.00000003045713e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.5,5.6)",1.00000000719528e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.6,5.7)",1.00000000163552e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.7,5.8)",1.0000000003577e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.8,5.9)",1.00000000007527e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[5.9,6.0)",1.00000000001524e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.0,6.1)",1.00000000000297e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.1,6.2)",1.00000000000056e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.2,6.3)",1.0000000000001e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.3,6.4)",1.00000000000002e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.4,6.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.5,6.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.6,6.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.7,6.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.8,6.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[6.9,7.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.0,7.1)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.1,7.2)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.2,7.3)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.3,7.4)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.4,7.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.5,7.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.6,7.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.7,7.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.8,7.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[7.9,8.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.0,8.1)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.1,8.2)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.2,8.3)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.3,8.4)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.4,8.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.5,8.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.6,8.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.7,8.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.8,8.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[8.9,9.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.0,9.1)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.1,9.2)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.2,9.3)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.3,9.4)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.4,9.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.5,9.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.6,9.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.7,9.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.8,9.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[9.9,10.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.0,10.1)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.1,10.2)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.2,10.3)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.3,10.4)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.4,10.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.5,10.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.6,10.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.7,10.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.8,10.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[10.9,11.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.0,11.1)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.1,11.2)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.2,11.3)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.3,11.4)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.4,11.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.5,11.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.6,11.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.7,11.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.8,11.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.9,12.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.0,12.1)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.1,12.2)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.2,12.3)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.3,12.4)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.4,12.5)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.5,12.6)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.6,12.7)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.7,12.8)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.8,12.9)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.9,13.0)",1e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[13.0,100.0)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[0.0,0.1)",0.00922065460103096
"US National",2011-12-25,2,2012-01-08,"pmf","[0.1,0.2)",0.0117393822825869
"US National",2011-12-25,2,2012-01-08,"pmf","[0.2,0.3)",0.0146852155121448
"US National",2011-12-25,2,2012-01-08,"pmf","[0.3,0.4)",0.0180492524759646
"US National",2011-12-25,2,2012-01-08,"pmf","[0.4,0.5)",0.0217959894274024
"US National",2011-12-25,2,2012-01-08,"pmf","[0.5,0.6)",0.0258600116113829
"US National",2011-12-25,2,2012-01-08,"pmf","[0.6,0.7)",0.0301448406200712
"US National",2011-12-25,2,2012-01-08,"pmf","[0.7,0.8)",0.0345245136169796
"US National",2011-12-25,2,2012-01-08,"pmf","[0.8,0.9)",0.0388482201169182
"US National",2011-12-25,2,2012-01-08,"pmf","[0.9,1.0)",0.0429479773269829
"US National",2011-12-25,2,2012-01-08,"pmf","[1.0,1.1)",0.0466489267876175
"US National",2011-12-25,2,2012-01-08,"pmf","[1.1,1.2)",0.0497814412113858
"US National",2011-12-25,2,2012-01-08,"pmf","[1.2,1.3)",0.05219390649683
"US National",2011-12-25,2,2012-01-08,"pmf","[1.3,1.4)",0.0537648507611376
"US National",2011-12-25,2,2012-01-08,"pmf","[1.4,1.5)",0.0544130735182648
"US National",2011-12-25,2,2012-01-08,"pmf","[1.5,1.6)",0.0541046000166335
"US National",2011-12-25,2,2012-01-08,"pmf","[1.6,1.7)",0.0528556317639466
"US National",2011-12-25,2,2012-01-08,"pmf","[1.7,1.8)",0.0507311365897643
"US National",2011-12-25,2,2012-01-08,"pmf","[1.8,1.9)",0.0478392490267542
"US National",2011-12-25,2,2012-01-08,"pmf","[1.9,2.0)",0.0443221527794967
"US National",2011-12-25,2,2012-01-08,"pmf","[2.0,2.1)",0.0403445150209302
"US National",2011-12-25,2,2012-01-08,"pmf","[2.1,2.2)",0.0360807798336537
"US National",2011-12-25,2,2012-01-08,"pmf","[2.2,2.3)",0.031702677134836
"US National",2011-12-25,2,2012-01-08,"pmf","[2.3,2.4)",0.027368168710934
"US National",2011-12-25,2,2012-01-08,"pmf","[2.4,2.5)",0.0232127693487767
"US National",2011-12-25,2,2012-01-08,"pmf","[2.5,2.6)",0.0193438045870737
"US National",2011-12-25,2,2012-01-08,"pmf","[2.6,2.7)",0.015837762647383
"US National",2011-12-25,2,2012-01-08,"pmf","[2.7,2.8)",0.0127405285623624
"US National",2011-12-25,2,2012-01-08,"pmf","[2.8,2.9)",0.0100700014811232
"US National",2011-12-25,2,2012-01-08,"pmf","[2.9,3.0)",0.0078204194191041
"US National",2011-12-25,2,2012-01-08,"pmf","[3.0,3.1)",0.00596765527078007
"US National",2011-12-25,2,2012-01-08,"pmf","[3.1,3.2)",0.00447479050727645
"US National",2011-12-25,2,2012-01-08,"pmf","[3.2,3.3)",0.0032973920818459
"US National",2011-12-25,2,2012-01-08,"pmf","[3.3,3.4)",0.002388080905254
"US National",2011-12-25,2,2012-01-08,"pmf","[3.4,3.5)",0.00170015466781949
"US National",2011-12-25,2,2012-01-08,"pmf","[3.5,3.6)",0.00119018740350675
"US National",2011-12-25,2,2012-01-08,"pmf","[3.6,3.7)",0.00081965537467018
"US National",2011-12-25,2,2012-01-08,"pmf","[3.7,3.8)",0.00055572535713874
"US National",2011-12-25,2,2012-01-08,"pmf","[3.8,3.9)",0.00037138720045406
"US National",2011-12-25,2,2012-01-08,"pmf","[3.9,4.0)",0.00024512353474622
"US National",2011-12-25,2,2012-01-08,"pmf","[4.0,4.1)",0.00016029486403769
"US National",2011-12-25,2,2012-01-08,"pmf","[4.1,4.2)",0.00010438802090372
"US National",2011-12-25,2,2012-01-08,"pmf","[4.2,4.3)",6.82390554292338e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.3,4.4)",4.5305020463431e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.4,4.5)",3.10272905104127e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.5,4.6)",2.23042420111319e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.6,4.7)",1.70737729633241e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.7,4.8)",1.39955086140116e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.8,4.9)",1.22172656464094e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.9,5.0)",1.12088936255e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.0,5.1)",1.0647564674304e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.1,5.2)",1.03408026109934e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.2,5.3)",1.01762168281765e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.3,5.4)",1.00895192734546e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.4,5.5)",1.00446797176597e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.5,5.6)",1.00219093248015e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.6,5.7)",1.00105553410405e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.7,5.8)",1.00049962049842e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.8,5.9)",1.00023234478501e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.9,6.0)",1.00010615740957e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.0,6.1)",1.00004765323604e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.1,6.2)",1.00002101644164e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.2,6.3)",1.0000091064829e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.3,6.4)",1.00000387674173e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.4,6.5)",1.00000162146569e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.5,6.6)",1.00000066630544e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.6,6.7)",1.00000026900705e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.7,6.8)",1.0000001067035e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.8,6.9)",1.00000004158324e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.9,7.0)",1.00000001592146e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.0,7.1)",1.00000000598924e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.1,7.2)",1.00000000221353e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.2,7.3)",1.00000000080376e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.3,7.4)",1.00000000028674e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.4,7.5)",1.0000000001005e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.5,7.6)",1.00000000003461e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.6,7.7)",1.00000000001171e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.7,7.8)",1.00000000000389e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.8,7.9)",1.00000000000127e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.9,8.0)",1.00000000000041e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.0,8.1)",1.00000000000013e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.1,8.2)",1.00000000000004e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.2,8.3)",1.00000000000001e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.3,8.4)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.4,8.5)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.5,8.6)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.6,8.7)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.7,8.8)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.8,8.9)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.9,9.0)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.0,9.1)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.1,9.2)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.2,9.3)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.3,9.4)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.4,9.5)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.5,9.6)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.6,9.7)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.7,9.8)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.8,9.9)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.9,10.0)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.0,10.1)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.1,10.2)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.2,10.3)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.3,10.4)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.4,10.5)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.5,10.6)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.6,10.7)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.7,10.8)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.8,10.9)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.9,11.0)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.0,11.1)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.1,11.2)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.2,11.3)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.3,11.4)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.4,11.5)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.5,11.6)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.6,11.7)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.7,11.8)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.8,11.9)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.9,12.0)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.0,12.1)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.1,12.2)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.2,12.3)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.3,12.4)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.4,12.5)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.5,12.6)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.6,12.7)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.7,12.8)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.8,12.9)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.9,13.0)",1e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[13.0,100.0)",1e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[0.0,0.1)",0.0092943129627193
"US National",2011-12-25,3,2012-01-15,"pmf","[0.1,0.2)",0.0111856109403841
"US National",2011-12-25,3,2012-01-15,"pmf","[0.2,0.3)",0.0133063138409
"US National",2011-12-25,3,2012-01-15,"pmf","[0.3,0.4)",0.0156461461650413
"US National",2011-12-25,3,2012-01-15,"pmf","[0.4,0.5)",0.0181846755335484
"US National",2011-12-25,3,2012-01-15,"pmf","[0.5,0.6)",0.0208905575891673
"US National",2011-12-25,3,2012-01-15,"pmf","[0.6,0.7)",0.0237213345411268
"US National",2011-12-25,3,2012-01-15,"pmf","[0.7,0.8)",0.0266238916790548
"US National",2011-12-25,3,2012-01-15,"pmf","[0.8,0.9)",0.0295356354045116
"US National",2011-12-25,3,2012-01-15,"pmf","[0.9,1.0)",0.0323864032797049
"US National",2011-12-25,3,2012-01-15,"pmf","[1.0,1.1)",0.0351010553853989
"US National",2011-12-25,3,2012-01-15,"pmf","[1.1,1.2)",0.0376026325690183
"US National",2011-12-25,3,2012-01-15,"pmf","[1.2,1.3)",0.0398159075930624
"US National",2011-12-25,3,2012-01-15,"pmf","[1.3,1.4)",0.0416711066282292
"US National",2011-12-25,3,2012-01-15,"pmf","[1.4,1.5)",0.0431075471803006
"US National",2011-12-25,3,2012-01-15,"pmf","[1.5,1.6)",0.0440769290690609
"US National",2011-12-25,3,2012-01-15,"pmf","[1.6,1.7)",0.0445460299088742
"US National",2011-12-25,3,2012-01-15,"pmf","[1.7,1.8)",0.0444985953769207
"US National",2011-12-25,3,2012-01-15,"pmf","[1.8,1.9)",0.0439362742813771
"US National",2011-12-25,3,2012-01-15,"pmf","[1.9,2.0)",0.0428785234103155
"US National",2011-12-25,3,2012-01-15,"pmf","[2.0,2.1)",0.0413614898192037
"US National",2011-12-25,3,2012-01-15,"pmf","[2.1,2.2)",0.0394359601026476
"US National",2011-12-25,3,2012-01-15,"pmf","[2.2,2.3)",0.0371645388954828
"US National",2011-12-25,3,2012-01-15,"pmf","[2.3,2.4)",0.0346182751084939
"US National",2011-12-25,3,2012-01-15,"pmf","[2.4,2.5)",0.0318729890018388
"US National",2011-12-25,3,2012-01-15,"pmf","[2.5,2.6)",0.0290055635250207
"US National",2011-12-25,3,2012-01-15,"pmf","[2.6,2.7)",0.0260904496242985
"US National",2011-12-25,3,2012-01-15,"pmf","[2.7,2.8)",0.0231966003105112
"US National",2011-12-25,3,2012-01-15,"pmf","[2.8,2.9)",0.0203849972068908
"US National",2011-12-25,3,2012-01-15,"pmf","[2.9,3.0)",0.0177068724505992
"US National",2011-12-25,3,2012-01-15,"pmf","[3.0,3.1)",0.0152026650920089
"US National",2011-12-25,3,2012-01-15,"pmf","[3.1,3.2)",0.0129016910372061
"US National",2011-12-25,3,2012-01-15,"pmf","[3.2,3.3)",0.0108224545190615
"US National",2011-12-25,3,2012-01-15,"pmf","[3.3,3.4)",0.00897349084911322
"US National",2011-12-25,3,2012-01-15,"pmf","[3.4,3.5)",0.00735460672423044
"US National",2011-12-25,3,2012-01-15,"pmf","[3.5,3.6)",0.00595837573206315
"US National",2011-12-25,3,2012-01-15,"pmf","[3.6,3.7)",0.00477175143202007
"US National",2011-12-25,3,2012-01-15,"pmf","[3.7,3.8)",0.00377767583523962
"US National",2011-12-25,3,2012-01-15,"pmf","[3.8,3.9)",0.00295658395126078
"US National",2011-12-25,3,2012-01-15,"pmf","[3.9,4.0)",0.00228773182140914
"US National",2011-12-25,3,2012-01-15,"pmf","[4.0,4.1)",0.00175030288461317
"US National",2011-12-25,3,2012-01-15,"pmf","[4.1,4.2)",0.00132427295646909
"US National",2011-12-25,3,2012-01-15,"pmf","[4.2,4.3)",0.0009910356371652
"US National",2011-12-25,3,2012-01-15,"pmf","[4.3,4.4)",0.00073380649665474
"US National",2011-12-25,3,2012-01-15,"pmf","[4.4,4.5)",0.00053783556673981
"US National",2011-12-25,3,2012-01-15,"pmf","[4.5,4.6)",0.00039046376829452
"US National",2011-12-25,3,2012-01-15,"pmf","[4.6,4.7)",0.00028106062802964
"US National",2011-12-25,3,2012-01-15,"pmf","[4.7,4.8)",0.00020087895825639
"US National",2011-12-25,3,2012-01-15,"pmf","[4.8,4.9)",0.00014285813531062
"US National",2011-12-25,3,2012-01-15,"pmf","[4.9,5.0)",0.0001014022170476
"US National",2011-12-25,3,2012-01-15,"pmf","[5.0,5.1)",7.21532421688284e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.1,5.2)",5.1774314011863e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.2,5.3)",3.77519399092145e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.3,5.4)",2.82228309662779e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.4,5.5)",2.18270607524106e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.5,5.6)",1.75871084054867e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.6,5.7)",1.48107659870409e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.7,5.8)",1.30150231764593e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.8,5.9)",1.18676932910977e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[5.9,6.0)",1.11435599667293e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[6.0,6.1)",1.06920712507825e-05
