"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-09,1,2020-02-16,"pmf","[6.6,6.7)",0.0109869450354484
"US National",2020-02-09,1,2020-02-16,"pmf","[6.7,6.8)",0.0042949942202826
"US National",2020-02-09,1,2020-02-16,"pmf","[6.8,6.9)",0.00145860187240874
"US National",2020-02-09,1,2020-02-16,"pmf","[6.9,7.0)",0.00043410939659307
"US National",2020-02-09,1,2020-02-16,"pmf","[7.0,7.1)",0.0001175317709461
"US National",2020-02-09,1,2020-02-16,"pmf","[7.1,7.2)",3.36116182290039e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.2,7.3)",1.44899836315694e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.3,7.4)",1.07394244616228e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.4,7.5)",1.01054563949213e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.5,7.6)",1.00130251303557e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.6,7.7)",1.00013932250904e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.7,7.8)",1.00001290596689e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.8,7.9)",1.00000103535636e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[7.9,8.0)",1.00000007193152e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.0,8.1)",1.00000000432791e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.1,8.2)",1.00000000022551e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.2,8.3)",1.00000000001018e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.3,8.4)",1.0000000000004e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.4,8.5)",1.00000000000001e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.5,8.6)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.6,8.7)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.7,8.8)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.8,8.9)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[8.9,9.0)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.0,9.1)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.1,9.2)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.2,9.3)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.3,9.4)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.4,9.5)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.5,9.6)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.6,9.7)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.7,9.8)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.8,9.9)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[9.9,10.0)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.0,10.1)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.1,10.2)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.2,10.3)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.3,10.4)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.4,10.5)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.5,10.6)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.6,10.7)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.7,10.8)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.8,10.9)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[10.9,11.0)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.0,11.1)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.1,11.2)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.2,11.3)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.3,11.4)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.4,11.5)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.5,11.6)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.6,11.7)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.7,11.8)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.8,11.9)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[11.9,12.0)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.0,12.1)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.1,12.2)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.2,12.3)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.3,12.4)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.4,12.5)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.5,12.6)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.6,12.7)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.7,12.8)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.8,12.9)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[12.9,13.0)",1e-05
"US National",2020-02-09,1,2020-02-16,"pmf","[13.0,100.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.0,0.1)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.1,0.2)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.2,0.3)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.3,0.4)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.4,0.5)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.5,0.6)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.6,0.7)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.7,0.8)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.8,0.9)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[0.9,1.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.0,1.1)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.1,1.2)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.2,1.3)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.3,1.4)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.4,1.5)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.5,1.6)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.6,1.7)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.7,1.8)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.8,1.9)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[1.9,2.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.0,2.1)",1.00000000000001e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.1,2.2)",1.00000000000005e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.2,2.3)",1.00000000000041e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.3,2.4)",1.00000000000318e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.4,2.5)",1.00000000002349e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.5,2.6)",1.00000000016377e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.6,2.7)",1.00000000107776e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.7,2.8)",1.00000000669494e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.8,2.9)",1.00000003925556e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[2.9,3.0)",1.00000021726333e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.0,3.1)",1.00000113501723e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.1,3.2)",1.00000559692148e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.2,3.3)",1.00002605113934e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.3,3.4)",1.00011445505445e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.4,3.5)",1.000474650538e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.5,3.6)",1.00185799151051e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.6,3.7)",1.00686505814254e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.7,3.8)",1.02394282884105e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.8,3.9)",1.0788201847912e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[3.9,4.0)",1.24492334560288e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[4.0,4.1)",1.71837905947602e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[4.1,4.2)",2.98887684705143e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[4.2,4.3)",6.19748047481441e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[4.3,4.4)",0.00013820606999341
"US National",2020-02-09,2,2020-02-23,"pmf","[4.4,4.5)",0.0003085073681039
"US National",2020-02-09,2,2020-02-23,"pmf","[4.5,4.6)",0.00066604294539489
"US National",2020-02-09,2,2020-02-23,"pmf","[4.6,4.7)",0.00137094392346968
"US National",2020-02-09,2,2020-02-23,"pmf","[4.7,4.8)",0.00267488786111358
"US National",2020-02-09,2,2020-02-23,"pmf","[4.8,4.9)",0.00493547810609909
"US National",2020-02-09,2,2020-02-23,"pmf","[4.9,5.0)",0.00860307483562679
"US National",2020-02-09,2,2020-02-23,"pmf","[5.0,5.1)",0.0141607527148346
"US National",2020-02-09,2,2020-02-23,"pmf","[5.1,5.2)",0.0220058746508271
"US National",2020-02-09,2,2020-02-23,"pmf","[5.2,5.3)",0.0322825793356954
"US National",2020-02-09,2,2020-02-23,"pmf","[5.3,5.4)",0.0447047862656787
"US National",2020-02-09,2,2020-02-23,"pmf","[5.4,5.5)",0.0584366248666676
"US National",2020-02-09,2,2020-02-23,"pmf","[5.5,5.6)",0.0721033954084391
"US National",2020-02-09,2,2020-02-23,"pmf","[5.6,5.7)",0.0839774390668622
"US National",2020-02-09,2,2020-02-23,"pmf","[5.7,5.8)",0.0923217708141697
"US National",2020-02-09,2,2020-02-23,"pmf","[5.8,5.9)",0.0958030504186442
"US National",2020-02-09,2,2020-02-23,"pmf","[5.9,6.0)",0.0938399901467992
"US National",2020-02-09,2,2020-02-23,"pmf","[6.0,6.1)",0.0867621176780292
"US National",2020-02-09,2,2020-02-23,"pmf","[6.1,6.2)",0.0757193026508565
"US National",2020-02-09,2,2020-02-23,"pmf","[6.2,6.3)",0.062376181400294
"US National",2020-02-09,2,2020-02-23,"pmf","[6.3,6.4)",0.0485030843534329
"US National",2020-02-09,2,2020-02-23,"pmf","[6.4,6.5)",0.0356010834462992
"US National",2020-02-09,2,2020-02-23,"pmf","[6.5,6.6)",0.0246666094607165
"US National",2020-02-09,2,2020-02-23,"pmf","[6.6,6.7)",0.0161333859754439
"US National",2020-02-09,2,2020-02-23,"pmf","[6.7,6.8)",0.00996198909650508
"US National",2020-02-09,2,2020-02-23,"pmf","[6.8,6.9)",0.00580821451903598
"US National",2020-02-09,2,2020-02-23,"pmf","[6.9,7.0)",0.00319866880694585
"US National",2020-02-09,2,2020-02-23,"pmf","[7.0,7.1)",0.00166521835711324
"US National",2020-02-09,2,2020-02-23,"pmf","[7.1,7.2)",0.00082102066774213
"US National",2020-02-09,2,2020-02-23,"pmf","[7.2,7.3)",0.00038509329066685
"US National",2020-02-09,2,2020-02-23,"pmf","[7.3,7.4)",0.00017374853258951
"US National",2020-02-09,2,2020-02-23,"pmf","[7.4,7.5)",7.7475526866907e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[7.5,7.6)",3.62449589914997e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[7.6,7.7)",1.96355444531044e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[7.7,7.8)",1.33391610574079e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[7.8,7.9)",1.1092268026686e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[7.9,8.0)",1.03372498939739e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.0,8.1)",1.00982890571992e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.1,8.2)",1.00270389151793e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.2,8.3)",1.00070210829533e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.3,8.4)",1.00017208764512e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.4,8.5)",1.00003981310284e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.5,8.6)",1.00000869426967e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.6,8.7)",1.00000179213588e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.7,8.8)",1.00000034869001e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.8,8.9)",1.00000006403816e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[8.9,9.0)",1.00000001110117e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.0,9.1)",1.00000000181648e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.1,9.2)",1.00000000028056e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.2,9.3)",1.0000000000409e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.3,9.4)",1.00000000000563e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.4,9.5)",1.00000000000073e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.5,9.6)",1.00000000000009e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.6,9.7)",1.00000000000001e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.7,9.8)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.8,9.9)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[9.9,10.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.0,10.1)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.1,10.2)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.2,10.3)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.3,10.4)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.4,10.5)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.5,10.6)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.6,10.7)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.7,10.8)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.8,10.9)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[10.9,11.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.0,11.1)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.1,11.2)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.2,11.3)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.3,11.4)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.4,11.5)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.5,11.6)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.6,11.7)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.7,11.8)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.8,11.9)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[11.9,12.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.0,12.1)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.1,12.2)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.2,12.3)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.3,12.4)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.4,12.5)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.5,12.6)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.6,12.7)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.7,12.8)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.8,12.9)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[12.9,13.0)",1e-05
"US National",2020-02-09,2,2020-02-23,"pmf","[13.0,100.0)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.0,0.1)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.1,0.2)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.2,0.3)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.3,0.4)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.4,0.5)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.5,0.6)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.6,0.7)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.7,0.8)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.8,0.9)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[0.9,1.0)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.0,1.1)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.1,1.2)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.2,1.3)",1e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.3,1.4)",1.00000000000001e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.4,1.5)",1.00000000000005e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.5,1.6)",1.00000000000026e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.6,1.7)",1.00000000000133e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.7,1.8)",1.00000000000664e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.8,1.9)",1.00000000003203e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[1.9,2.0)",1.0000000001489e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.0,2.1)",1.00000000066736e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.1,2.2)",1.00000000288382e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.2,2.3)",1.00000001201478e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.3,2.4)",1.00000004826213e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.4,2.5)",1.00000018691285e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.5,2.6)",1.00000069793329e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.6,2.7)",1.00000251264292e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.7,2.8)",1.00000872147101e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.8,2.9)",1.00002918709108e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[2.9,3.0)",1.00009417464458e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.0,3.1)",1.00029296738247e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.1,3.2)",1.00087871220064e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.2,3.3)",1.0025410671784e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.3,3.4)",1.00708480239146e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.4,3.5)",1.01904502033971e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.5,3.6)",1.04936023796447e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.6,3.7)",1.12334318345791e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.7,3.8)",1.29716329577379e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.8,3.9)",1.69026727454472e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[3.9,4.0)",2.54590038844227e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[4.0,4.1)",4.33801153523523e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[4.1,4.2)",7.94922325902814e-05
"US National",2020-02-09,3,2020-03-01,"pmf","[4.2,4.3)",0.000149484773185
"US National",2020-02-09,3,2020-03-01,"pmf","[4.3,4.4)",0.00027993515038289
"US National",2020-02-09,3,2020-03-01,"pmf","[4.4,4.5)",0.00051365620211954
"US National",2020-02-09,3,2020-03-01,"pmf","[4.5,4.6)",0.00091604764533681
"US National",2020-02-09,3,2020-03-01,"pmf","[4.6,4.7)",0.00158148409676739
"US National",2020-02-09,3,2020-03-01,"pmf","[4.7,4.8)",0.00263791339904688
"US National",2020-02-09,3,2020-03-01,"pmf","[4.8,4.9)",0.00424695852477056
"US National",2020-02-09,3,2020-03-01,"pmf","[4.9,5.0)",0.00659626924841945
"US National",2020-02-09,3,2020-03-01,"pmf","[5.0,5.1)",0.00988112959023593
"US National",2020-02-09,3,2020-03-01,"pmf","[5.1,5.2)",0.0142738357972737
"US National",2020-02-09,3,2020-03-01,"pmf","[5.2,5.3)",0.0198822898259313
"US National",2020-02-09,3,2020-03-01,"pmf","[5.3,5.4)",0.026703258907656
"US National",2020-02-09,3,2020-03-01,"pmf","[5.4,5.5)",0.0345798416180558
"US National",2020-02-09,3,2020-03-01,"pmf","[5.5,5.6)",0.0431753518578318
"US National",2020-02-09,3,2020-03-01,"pmf","[5.6,5.7)",0.0519755209597097
"US National",2020-02-09,3,2020-03-01,"pmf","[5.7,5.8)",0.0603266746484091
"US National",2020-02-09,3,2020-03-01,"pmf","[5.8,5.9)",0.0675096622087391
"US National",2020-02-09,3,2020-03-01,"pmf","[5.9,6.0)",0.07283959809605
"US National",2020-02-09,3,2020-03-01,"pmf","[6.0,6.1)",0.0757728549657137
"US National",2020-02-09,3,2020-03-01,"pmf","[6.1,6.2)",0.075998322076284
"US National",2020-02-09,3,2020-03-01,"pmf","[6.2,6.3)",0.0734917486039276
