"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-09-28,1,2014-10-05,"pmf","[5.4,5.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.5,5.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.6,5.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.7,5.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.8,5.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[5.9,6.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.0,6.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.1,6.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.2,6.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.3,6.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.4,6.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.5,6.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.6,6.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.7,6.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.8,6.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[6.9,7.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.0,7.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.1,7.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.2,7.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.3,7.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.4,7.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.5,7.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.6,7.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.7,7.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.8,7.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[7.9,8.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.0,8.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.1,8.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.2,8.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.3,8.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.4,8.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.5,8.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.6,8.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.7,8.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.8,8.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[8.9,9.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.0,9.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.1,9.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.2,9.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.3,9.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.4,9.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.5,9.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.6,9.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.7,9.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.8,9.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[9.9,10.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.0,10.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.1,10.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.2,10.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.3,10.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.4,10.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.5,10.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.6,10.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.7,10.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.8,10.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[10.9,11.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.0,11.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.1,11.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.2,11.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.3,11.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.4,11.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.5,11.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.6,11.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.7,11.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.8,11.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[11.9,12.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.0,12.1)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.1,12.2)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.2,12.3)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.3,12.4)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.4,12.5)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.5,12.6)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.6,12.7)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.7,12.8)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.8,12.9)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[12.9,13.0)",1e-05
"US National",2014-09-28,1,2014-10-05,"pmf","[13.0,100.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[0.0,0.1)",0.00026214666742273
"US National",2014-09-28,2,2014-10-12,"pmf","[0.1,0.2)",0.00060014787887383
"US National",2014-09-28,2,2014-10-12,"pmf","[0.2,0.3)",0.00130437260792328
"US National",2014-09-28,2,2014-10-12,"pmf","[0.3,0.4)",0.00267041030826525
"US National",2014-09-28,2,2014-10-12,"pmf","[0.4,0.5)",0.00513423189536095
"US National",2014-09-28,2,2014-10-12,"pmf","[0.5,0.6)",0.00925910636698326
"US National",2014-09-28,2,2014-10-12,"pmf","[0.6,0.7)",0.0156544974829054
"US National",2014-09-28,2,2014-10-12,"pmf","[0.7,0.8)",0.024807865872553
"US National",2014-09-28,2,2014-10-12,"pmf","[0.8,0.9)",0.036844759678208
"US National",2014-09-28,2,2014-10-12,"pmf","[0.9,1.0)",0.0512834121581008
"US National",2014-09-28,2,2014-10-12,"pmf","[1.0,1.1)",0.0668932617216202
"US National",2014-09-28,2,2014-10-12,"pmf","[1.1,1.2)",0.0817686127500245
"US National",2014-09-28,2,2014-10-12,"pmf","[1.2,1.3)",0.0936670401480518
"US National",2014-09-28,2,2014-10-12,"pmf","[1.3,1.4)",0.100549839706262
"US National",2014-09-28,2,2014-10-12,"pmf","[1.4,1.5)",0.101150895257837
"US National",2014-09-28,2,2014-10-12,"pmf","[1.5,1.6)",0.095356826724524
"US National",2014-09-28,2,2014-10-12,"pmf","[1.6,1.7)",0.0842418887420759
"US National",2014-09-28,2,2014-10-12,"pmf","[1.7,1.8)",0.069742892428545
"US National",2014-09-28,2,2014-10-12,"pmf","[1.8,1.9)",0.0541090532892907
"US National",2014-09-28,2,2014-10-12,"pmf","[1.9,2.0)",0.0393407742661348
"US National",2014-09-28,2,2014-10-12,"pmf","[2.0,2.1)",0.0268057657183726
"US National",2014-09-28,2,2014-10-12,"pmf","[2.1,2.2)",0.0171176632573563
"US National",2014-09-28,2,2014-10-12,"pmf","[2.2,2.3)",0.0102454292205393
"US National",2014-09-28,2,2014-10-12,"pmf","[2.3,2.4)",0.00574868346947978
"US National",2014-09-28,2,2014-10-12,"pmf","[2.4,2.5)",0.00302515281079689
"US National",2014-09-28,2,2014-10-12,"pmf","[2.5,2.6)",0.00149455820373427
"US National",2014-09-28,2,2014-10-12,"pmf","[2.6,2.7)",0.00069497697963452
"US National",2014-09-28,2,2014-10-12,"pmf","[2.7,2.8)",0.00030617307081522
"US National",2014-09-28,2,2014-10-12,"pmf","[2.8,2.9)",0.00013000684148836
"US National",2014-09-28,2,2014-10-12,"pmf","[2.9,3.0)",5.55677188349871e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.0,3.1)",2.621434522458e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.1,3.2)",1.54067014381928e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.2,3.3)",1.16894922583333e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.3,3.4)",1.04947329876811e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.4,3.5)",1.01357614217048e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.5,3.6)",1.00349118393649e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.6,3.7)",1.00084131751263e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.7,3.8)",1.00018999316296e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.8,3.9)",1.00004020748065e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[3.9,4.0)",1.00000797382308e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.0,4.1)",1.00000148189412e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.1,4.2)",1.00000025808253e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.2,4.3)",1.00000004212024e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.3,4.4)",1.0000000064419e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.4,4.5)",1.00000000092327e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.5,4.6)",1.000000000124e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.6,4.7)",1.00000000001561e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.7,4.8)",1.00000000000184e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.8,4.9)",1.0000000000002e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[4.9,5.0)",1.00000000000002e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.0,5.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.1,5.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.2,5.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.3,5.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.4,5.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.5,5.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.6,5.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.7,5.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.8,5.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[5.9,6.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.0,6.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.1,6.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.2,6.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.3,6.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.4,6.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.5,6.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.6,6.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.7,6.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.8,6.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[6.9,7.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.0,7.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.1,7.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.2,7.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.3,7.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.4,7.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.5,7.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.6,7.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.7,7.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.8,7.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[7.9,8.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.0,8.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.1,8.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.2,8.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.3,8.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.4,8.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.5,8.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.6,8.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.7,8.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.8,8.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[8.9,9.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.0,9.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.1,9.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.2,9.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.3,9.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.4,9.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.5,9.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.6,9.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.7,9.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.8,9.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[9.9,10.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.0,10.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.1,10.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.2,10.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.3,10.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.4,10.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.5,10.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.6,10.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.7,10.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.8,10.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[10.9,11.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.0,11.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.1,11.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.2,11.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.3,11.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.4,11.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.5,11.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.6,11.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.7,11.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.8,11.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[11.9,12.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.0,12.1)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.1,12.2)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.2,12.3)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.3,12.4)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.4,12.5)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.5,12.6)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.6,12.7)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.7,12.8)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.8,12.9)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[12.9,13.0)",1e-05
"US National",2014-09-28,2,2014-10-12,"pmf","[13.0,100.0)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[0.0,0.1)",0.00021166417083697
"US National",2014-09-28,3,2014-10-19,"pmf","[0.1,0.2)",0.0004456912986155
"US National",2014-09-28,3,2014-10-19,"pmf","[0.2,0.3)",0.00090371246938762
"US National",2014-09-28,3,2014-10-19,"pmf","[0.3,0.4)",0.00175054612887895
"US National",2014-09-28,3,2014-10-19,"pmf","[0.4,0.5)",0.0032284150272187
"US National",2014-09-28,3,2014-10-19,"pmf","[0.5,0.6)",0.00566024586870351
"US National",2014-09-28,3,2014-10-19,"pmf","[0.6,0.7)",0.00942805960969979
"US National",2014-09-28,3,2014-10-19,"pmf","[0.7,0.8)",0.0149147368500507
"US National",2014-09-28,3,2014-10-19,"pmf","[0.8,0.9)",0.0224052533606731
"US National",2014-09-28,3,2014-10-19,"pmf","[0.9,1.0)",0.0319589387480529
"US National",2014-09-28,3,2014-10-19,"pmf","[1.0,1.1)",0.0432838646916697
"US National",2014-09-28,3,2014-10-19,"pmf","[1.1,1.2)",0.0556598141479668
"US National",2014-09-28,3,2014-10-19,"pmf","[1.2,1.3)",0.067957040154607
"US National",2014-09-28,3,2014-10-19,"pmf","[1.3,1.4)",0.0787773360072559
"US National",2014-09-28,3,2014-10-19,"pmf","[1.4,1.5)",0.0867043033543181
"US National",2014-09-28,3,2014-10-19,"pmf","[1.5,1.6)",0.0906049008845647
"US National",2014-09-28,3,2014-10-19,"pmf","[1.6,1.7)",0.0898946924277339
"US National",2014-09-28,3,2014-10-19,"pmf","[1.7,1.8)",0.0846813547440631
"US National",2014-09-28,3,2014-10-19,"pmf","[1.8,1.9)",0.0757379272370399
"US National",2014-09-28,3,2014-10-19,"pmf","[1.9,2.0)",0.0643149523148431
"US National",2014-09-28,3,2014-10-19,"pmf","[2.0,2.1)",0.0518543651287752
"US National",2014-09-28,3,2014-10-19,"pmf","[2.1,2.2)",0.039695101013421
"US National",2014-09-28,3,2014-10-19,"pmf","[2.2,2.3)",0.0288517899062661
"US National",2014-09-28,3,2014-10-19,"pmf","[2.3,2.4)",0.0199114957069045
"US National",2014-09-28,3,2014-10-19,"pmf","[2.4,2.5)",0.0130482112974131
"US National",2014-09-28,3,2014-10-19,"pmf","[2.5,2.6)",0.00811996727990389
"US National",2014-09-28,3,2014-10-19,"pmf","[2.6,2.7)",0.00479948677632528
"US National",2014-09-28,3,2014-10-19,"pmf","[2.7,2.8)",0.0026955153829422
"US National",2014-09-28,3,2014-10-19,"pmf","[2.8,2.9)",0.00143966768116673
"US National",2014-09-28,3,2014-10-19,"pmf","[2.9,3.0)",0.00073262227453538
"US National",2014-09-28,3,2014-10-19,"pmf","[3.0,3.1)",0.00035678186545024
"US National",2014-09-28,3,2014-10-19,"pmf","[3.1,3.2)",0.00016800477142574
"US National",2014-09-28,3,2014-10-19,"pmf","[3.2,3.3)",7.83522499593258e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.3,3.4)",3.80739949307771e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.4,3.5)",2.09477383396486e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.5,3.6)",1.40533433172787e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.6,3.7)",1.14248566066779e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.7,3.8)",1.04755516800825e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.8,3.9)",1.01506929967814e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[3.9,4.0)",1.00453374623917e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.0,4.1)",1.00129506073574e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.1,4.2)",1.00035123020237e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.2,4.3)",1.00009044037633e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.3,4.4)",1.00002211065749e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.4,4.5)",1.00000513227292e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.5,4.6)",1.00000113106254e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.6,4.7)",1.00000023666404e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.7,4.8)",1.00000004701611e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.8,4.9)",1.00000000886809e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[4.9,5.0)",1.00000000158812e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.0,5.1)",1.00000000027002e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.1,5.2)",1.00000000004359e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.2,5.3)",1.00000000000668e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.3,5.4)",1.00000000000097e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.4,5.5)",1.00000000000013e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.5,5.6)",1.00000000000002e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.6,5.7)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.7,5.8)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.8,5.9)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[5.9,6.0)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.0,6.1)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.1,6.2)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.2,6.3)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.3,6.4)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.4,6.5)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.5,6.6)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.6,6.7)",1e-05
"US National",2014-09-28,3,2014-10-19,"pmf","[6.7,6.8)",1e-05
