"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-24,1,2013-03-31,"pmf","[3.0,3.1)",0.00147037920692631
"US National",2013-03-24,1,2013-03-31,"pmf","[3.1,3.2)",0.00079332191441697
"US National",2013-03-24,1,2013-03-31,"pmf","[3.2,3.3)",0.00041187417771649
"US National",2013-03-24,1,2013-03-31,"pmf","[3.3,3.4)",0.0002072037257597
"US National",2013-03-24,1,2013-03-31,"pmf","[3.4,3.5)",0.00010255828926693
"US National",2013-03-24,1,2013-03-31,"pmf","[3.5,3.6)",5.15518831950987e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[3.6,3.7)",2.78419078912073e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[3.7,3.8)",1.73276895877741e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[3.8,3.9)",1.28785118619996e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[3.9,4.0)",1.10815439503259e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.0,4.1)",1.03886829681049e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.1,4.2)",1.01336047927492e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.2,4.3)",1.00439262120765e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.3,4.4)",1.00138134022731e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.4,4.5)",1.00041548251717e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.5,4.6)",1.00011953085826e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.6,4.7)",1.00003289141147e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.7,4.8)",1.00000865685559e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.8,4.9)",1.00000217927995e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[4.9,5.0)",1.00000052473625e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.0,5.1)",1.00000012084934e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.1,5.2)",1.0000000266209e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.2,5.3)",1.00000000560888e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.3,5.4)",1.00000000113033e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.4,5.5)",1.00000000021788e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.5,5.6)",1.00000000004017e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.6,5.7)",1.00000000000708e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.7,5.8)",1.00000000000119e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.8,5.9)",1.00000000000019e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[5.9,6.0)",1.00000000000003e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.0,6.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.1,6.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.2,6.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.3,6.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.4,6.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.5,6.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.6,6.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.7,6.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.8,6.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[6.9,7.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.0,7.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.1,7.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.2,7.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.3,7.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.4,7.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.5,7.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.6,7.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.7,7.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.8,7.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[7.9,8.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.0,8.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.1,8.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.2,8.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.3,8.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.4,8.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.5,8.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.6,8.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.7,8.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.8,8.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[8.9,9.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.0,9.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.1,9.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.2,9.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.3,9.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.4,9.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.5,9.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.6,9.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.7,9.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.8,9.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[9.9,10.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.0,10.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.1,10.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.2,10.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.3,10.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.4,10.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.5,10.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.6,10.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.7,10.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.8,10.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[10.9,11.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.0,11.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.1,11.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.2,11.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.3,11.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.4,11.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.5,11.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.6,11.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.7,11.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.8,11.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[11.9,12.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.0,12.1)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.1,12.2)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.2,12.3)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.3,12.4)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.4,12.5)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.5,12.6)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.6,12.7)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.7,12.8)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.8,12.9)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[12.9,13.0)",1e-05
"US National",2013-03-24,1,2013-03-31,"pmf","[13.0,100.0)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[0.0,0.1)",0.00247038725352209
"US National",2013-03-24,2,2013-04-07,"pmf","[0.1,0.2)",0.00348501225629087
"US National",2013-03-24,2,2013-04-07,"pmf","[0.2,0.3)",0.00482036239583855
"US National",2013-03-24,2,2013-04-07,"pmf","[0.3,0.4)",0.0065363120276706
"US National",2013-03-24,2,2013-04-07,"pmf","[0.4,0.5)",0.00868813605800138
"US National",2013-03-24,2,2013-04-07,"pmf","[0.5,0.6)",0.0113197670217681
"US National",2013-03-24,2,2013-04-07,"pmf","[0.6,0.7)",0.014456061033905
"US National",2013-03-24,2,2013-04-07,"pmf","[0.7,0.8)",0.0180948043630512
"US National",2013-03-24,2,2013-04-07,"pmf","[0.8,0.9)",0.0221994617441369
"US National",2013-03-24,2,2013-04-07,"pmf","[0.9,1.0)",0.0266938384690581
"US National",2013-03-24,2,2013-04-07,"pmf","[1.0,1.1)",0.0314598386219833
"US National",2013-03-24,2,2013-04-07,"pmf","[1.1,1.2)",0.0363393077493945
"US National",2013-03-24,2,2013-04-07,"pmf","[1.2,1.3)",0.0411405395503401
"US National",2013-03-24,2,2013-04-07,"pmf","[1.3,1.4)",0.0456494364982148
"US National",2013-03-24,2,2013-04-07,"pmf","[1.4,1.5)",0.0496446225407446
"US National",2013-03-24,2,2013-04-07,"pmf","[1.5,1.6)",0.0529151263982431
"US National",2013-03-24,2,2013-04-07,"pmf","[1.6,1.7)",0.0552787155949647
"US National",2013-03-24,2,2013-04-07,"pmf","[1.7,1.8)",0.0565986809107605
"US National",2013-03-24,2,2013-04-07,"pmf","[1.8,1.9)",0.0567969249620729
"US National",2013-03-24,2,2013-04-07,"pmf","[1.9,2.0)",0.0558616125309271
"US National",2013-03-24,2,2013-04-07,"pmf","[2.0,2.1)",0.0538483403623838
"US National",2013-03-24,2,2013-04-07,"pmf","[2.1,2.2)",0.0508746656274043
"US National",2013-03-24,2,2013-04-07,"pmf","[2.2,2.3)",0.0471087419574428
"US National",2013-03-24,2,2013-04-07,"pmf","[2.3,2.4)",0.0427535907386893
"US National",2013-03-24,2,2013-04-07,"pmf","[2.4,2.5)",0.0380290518403601
"US National",2013-03-24,2,2013-04-07,"pmf","[2.5,2.6)",0.0331536354534044
"US National",2013-03-24,2,2013-04-07,"pmf","[2.6,2.7)",0.0283283267251279
"US National",2013-03-24,2,2013-04-07,"pmf","[2.7,2.8)",0.0237239344850857
"US National",2013-03-24,2,2013-04-07,"pmf","[2.8,2.9)",0.0194729302447705
"US National",2013-03-24,2,2013-04-07,"pmf","[2.9,3.0)",0.0156660218752608
"US National",2013-03-24,2,2013-04-07,"pmf","[3.0,3.1)",0.0123530701057835
"US National",2013-03-24,2,2013-04-07,"pmf","[3.1,3.2)",0.00954747812366719
"US National",2013-03-24,2,2013-04-07,"pmf","[3.2,3.3)",0.00723291487960899
"US National",2013-03-24,2,2013-04-07,"pmf","[3.3,3.4)",0.00537117546912452
"US National",2013-03-24,2,2013-04-07,"pmf","[3.4,3.5)",0.00391010347457803
"US National",2013-03-24,2,2013-04-07,"pmf","[3.5,3.6)",0.002790742792632
"US National",2013-03-24,2,2013-04-07,"pmf","[3.6,3.7)",0.00195318475160755
"US National",2013-03-24,2,2013-04-07,"pmf","[3.7,3.8)",0.00134087096495179
"US National",2013-03-24,2,2013-04-07,"pmf","[3.8,3.9)",0.00090335976674382
"US National",2013-03-24,2,2013-04-07,"pmf","[3.9,4.0)",0.00059774022111765
"US National",2013-03-24,2,2013-04-07,"pmf","[4.0,4.1)",0.00038897714279199
"US National",2013-03-24,2,2013-04-07,"pmf","[4.1,4.2)",0.00024950203356561
"US National",2013-03-24,2,2013-04-07,"pmf","[4.2,4.3)",0.00015834536321197
"US National",2013-03-24,2,2013-04-07,"pmf","[4.3,4.4)",0.00010005489622799
"US National",2013-03-24,2,2013-04-07,"pmf","[4.4,4.5)",6.35808090342726e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[4.5,4.6)",4.12449465836648e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[4.6,4.7)",2.78574272325201e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[4.7,4.8)",2.00029149111483e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[4.8,4.9)",1.54916499035978e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[4.9,5.0)",1.29549333807575e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.0,5.1)",1.15583360882255e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.1,5.2)",1.08054584560482e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.2,5.3)",1.04080315501003e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.3,5.4)",1.02025876319666e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.4,5.5)",1.00985826966479e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.5,5.6)",1.00470172303345e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.6,5.7)",1.00219776864875e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.7,5.8)",1.00100687483888e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.8,5.9)",1.00045210320476e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[5.9,6.0)",1.00019896114233e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.0,6.1)",1.00008581585402e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.1,6.2)",1.00003627733495e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.2,6.3)",1.00001503044379e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.3,6.4)",1.00000610347002e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.4,6.5)",1.00000242912806e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.5,6.6)",1.00000094752917e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.6,6.7)",1.00000036224579e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.7,6.8)",1.00000013573214e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.8,6.9)",1.00000004984604e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[6.9,7.0)",1.00000001794102e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.0,7.1)",1.00000000632896e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.1,7.2)",1.00000000218819e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.2,7.3)",1.0000000007415e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.3,7.4)",1.00000000024626e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.4,7.5)",1.00000000008016e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.5,7.6)",1.00000000002557e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.6,7.7)",1.000000000008e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.7,7.8)",1.00000000000245e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.8,7.9)",1.00000000000074e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[7.9,8.0)",1.00000000000022e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.0,8.1)",1.00000000000006e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.1,8.2)",1.00000000000002e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.2,8.3)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.3,8.4)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.4,8.5)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.5,8.6)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.6,8.7)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.7,8.8)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.8,8.9)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[8.9,9.0)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.0,9.1)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.1,9.2)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.2,9.3)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.3,9.4)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.4,9.5)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.5,9.6)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.6,9.7)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.7,9.8)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.8,9.9)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[9.9,10.0)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.0,10.1)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.1,10.2)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.2,10.3)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.3,10.4)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.4,10.5)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.5,10.6)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.6,10.7)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.7,10.8)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.8,10.9)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[10.9,11.0)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.0,11.1)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.1,11.2)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.2,11.3)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.3,11.4)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.4,11.5)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.5,11.6)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.6,11.7)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.7,11.8)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.8,11.9)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[11.9,12.0)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.0,12.1)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.1,12.2)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.2,12.3)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.3,12.4)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.4,12.5)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.5,12.6)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.6,12.7)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.7,12.8)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.8,12.9)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[12.9,13.0)",1e-05
"US National",2013-03-24,2,2013-04-07,"pmf","[13.0,100.0)",1e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[0.0,0.1)",0.00586093317710548
"US National",2013-03-24,3,2013-04-14,"pmf","[0.1,0.2)",0.00741845838838762
"US National",2013-03-24,3,2013-04-14,"pmf","[0.2,0.3)",0.00925997964412555
"US National",2013-03-24,3,2013-04-14,"pmf","[0.3,0.4)",0.0113984319605648
"US National",2013-03-24,3,2013-04-14,"pmf","[0.4,0.5)",0.013836024090899
"US National",2013-03-24,3,2013-04-14,"pmf","[0.5,0.6)",0.0165616353735002
"US National",2013-03-24,3,2013-04-14,"pmf","[0.6,0.7)",0.0195486581672342
"US National",2013-03-24,3,2013-04-14,"pmf","[0.7,0.8)",0.0227535776935169
"US National",2013-03-24,3,2013-04-14,"pmf","[0.8,0.9)",0.0261155624045386
"US National",2013-03-24,3,2013-04-14,"pmf","[0.9,1.0)",0.0295572827651594
"US National",2013-03-24,3,2013-04-14,"pmf","[1.0,1.1)",0.0329870851909563
"US National",2013-03-24,3,2013-04-14,"pmf","[1.1,1.2)",0.0363025268961218
"US National",2013-03-24,3,2013-04-14,"pmf","[1.2,1.3)",0.0393951380313697
"US National",2013-03-24,3,2013-04-14,"pmf","[1.3,1.4)",0.0421561355608737
"US National",2013-03-24,3,2013-04-14,"pmf","[1.4,1.5)",0.044482687098959
"US National",2013-03-24,3,2013-04-14,"pmf","[1.5,1.6)",0.046284230486003
"US National",2013-03-24,3,2013-04-14,"pmf","[1.6,1.7)",0.0474883112593965
"US National",2013-03-24,3,2013-04-14,"pmf","[1.7,1.8)",0.0480454147075058
"US National",2013-03-24,3,2013-04-14,"pmf","[1.8,1.9)",0.0479323436362232
"US National",2013-03-24,3,2013-04-14,"pmf","[1.9,2.0)",0.047153820758436
"US National",2013-03-24,3,2013-04-14,"pmf","[2.0,2.1)",0.0457421614587304
"US National",2013-03-24,3,2013-04-14,"pmf","[2.1,2.2)",0.0437550485300689
"US National",2013-03-24,3,2013-04-14,"pmf","[2.2,2.3)",0.0412716224191473
"US National",2013-03-24,3,2013-04-14,"pmf","[2.3,2.4)",0.0383872562327556
"US National",2013-03-24,3,2013-04-14,"pmf","[2.4,2.5)",0.0352074958470562
"US National",2013-03-24,3,2013-04-14,"pmf","[2.5,2.6)",0.0318417000843402
"US National",2013-03-24,3,2013-04-14,"pmf","[2.6,2.7)",0.0283969103053682
"US National",2013-03-24,3,2013-04-14,"pmf","[2.7,2.8)",0.024972417359313
"US National",2013-03-24,3,2013-04-14,"pmf","[2.8,2.9)",0.0216553881471283
"US National",2013-03-24,3,2013-04-14,"pmf","[2.9,3.0)",0.0185177804621569
"US National",2013-03-24,3,2013-04-14,"pmf","[3.0,3.1)",0.0156146317350097
"US National",2013-03-24,3,2013-04-14,"pmf","[3.1,3.2)",0.0129836725353298
"US National",2013-03-24,3,2013-04-14,"pmf","[3.2,3.3)",0.0106461037034756
"US National",2013-03-24,3,2013-04-14,"pmf","[3.3,3.4)",0.0086082965131214
"US National",2013-03-24,3,2013-04-14,"pmf","[3.4,3.5)",0.00686413249979366
"US National",2013-03-24,3,2013-04-14,"pmf","[3.5,3.6)",0.00539769245498697
"US National",2013-03-24,3,2013-04-14,"pmf","[3.6,3.7)",0.00418602722776408
"US National",2013-03-24,3,2013-04-14,"pmf","[3.7,3.8)",0.00320178823503578
"US National",2013-03-24,3,2013-04-14,"pmf","[3.8,3.9)",0.0024155536149195
"US National",2013-03-24,3,2013-04-14,"pmf","[3.9,4.0)",0.00179774773112473
"US National",2013-03-24,3,2013-04-14,"pmf","[4.0,4.1)",0.00132010967397857
"US National",2013-03-24,3,2013-04-14,"pmf","[4.1,4.2)",0.00095671507979269
"US National",2013-03-24,3,2013-04-14,"pmf","[4.2,4.3)",0.00068459195796464
"US National",2013-03-24,3,2013-04-14,"pmf","[4.3,4.4)",0.00048399444014069
"US National",2013-03-24,3,2013-04-14,"pmf","[4.4,4.5)",0.00033840938450113
"US National",2013-03-24,3,2013-04-14,"pmf","[4.5,4.6)",0.00023437170777897
"US National",2013-03-24,3,2013-04-14,"pmf","[4.6,4.7)",0.00016115790063205
"US National",2013-03-24,3,2013-04-14,"pmf","[4.7,4.8)",0.00011041621164197
"US National",2013-03-24,3,2013-04-14,"pmf","[4.8,4.9)",7.57789652753911e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[4.9,5.0)",5.24893870126082e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.0,5.1)",3.70635097074428e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.1,5.2)",2.69980065291482e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.2,5.3)",2.05274233926236e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.3,5.4)",1.64291922298562e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.4,5.5)",1.38716933797973e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.5,5.6)",1.2299088684419e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.6,5.7)",1.13462344978565e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.7,5.8)",1.07773129983268e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.8,5.9)",1.04425693851246e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[5.9,6.0)",1.02484717561991e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[6.0,6.1)",1.01375570692659e-05
"US National",2013-03-24,3,2013-04-14,"pmf","[6.1,6.2)",1.00750929252183e-05
