"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",1e-05
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0.00889137457619346
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0.0116853132928117
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.0150356313090107
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.0189409645395047
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.0233600913896386
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.0282055295889578
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.0333409549522067
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.0385836811160152
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.0437128987462463
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.0484835951125214
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.0526451720424349
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.0559629117043745
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.0582397821074613
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.0593357814303604
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0591821839424145
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0577886724035051
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.0552423278572884
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.0516986233421109
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.0473657165187583
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.0424842469373336
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.0373053590018901
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.032069720012462
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.0269899094200088
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.0222378305931495
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",0.0179379031743037
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.0141659084935057
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",0.0109526327540376
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",0.00829097989880784
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",0.00614504094641017
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0.00445968256135543
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0.00316948590750657
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0.00220623922770553
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0.00150457837769232
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0.00100571161777233
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0.00065941794151886
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.00042465873639826
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.00026919891899128
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.00016861760234748
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.00010502664678967
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",6.57333639748284e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",4.20008075932828e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",2.79879821898844e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",1.98987370554572e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",1.53327712634834e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",1.2812561016412e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",1.14522011576625e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",1.07340530258232e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",1.03632485727906e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",1.01759771293356e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",1.00834611510627e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",1.00387514841264e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",1.00176144115381e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",1.00078383340226e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",1.00034147209818e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",1.00014563390961e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",1.00006080588625e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",1.00002485447339e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",1.00000994579121e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",1.00000389627802e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",1.00000149429509e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",1.0000005610462e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",1.00000020622282e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",1.00000007420798e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",1.00000002614209e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",1.00000000901584e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",1.00000000304402e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",1.00000000100615e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",1.00000000032558e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",1.00000000010314e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",1.00000000003199e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",1.00000000000971e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",1.00000000000289e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",1.00000000000084e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",1.00000000000024e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",1.00000000000007e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",1.00000000000002e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",1e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",1e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0.0177637391610632
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0.0211095425302748
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.0247114116548553
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.0284962995771856
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.0323705452796352
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.0362227206442585
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.039928297232976
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.0433559365196438
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.0463750041962604
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.0488637320405351
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.0507173270848437
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.0518552795451393
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.0522271605775669
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0518163283885344
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.0506411632716769
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.0487537038898284
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.0462358257525146
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.0431933528337749
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.0397486921028896
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.0360327040177924
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.0321765571404772
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.0283042625932764
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.0245264570731703
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.020935824035918
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.0176043391140764
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.0145823259677343
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.0118991368556872
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.00956514550554205
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.00757466697095205
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.00590940010336779
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0.00454201584337843
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0.00343957667789106
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0.00256655502610295
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0.00188730701080383
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0.00136794127530908
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0.0009775918596633
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0.00068915507864426
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0.00047958177064521
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0.00032982988012546
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0.00022458154666785
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0.00015181796102842
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0.00010232846868426
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",6.92114311199184e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",4.74059779118958e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",3.32778035112171e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",2.42694920108479e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",1.86166917531731e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",1.51255223468988e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",1.3003317421741e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",1.17335240418764e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",1.09856529651795e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",1.05520567522211e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",1.03045853068886e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",1.01655387617054e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",1.00886249462684e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.5,5.6)",1.0046738825776e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.6,5.7)",1.00242809200881e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.7,5.8)",1.00124256183916e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.8,5.9)",1.00062637788134e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[5.9,6.0)",1.00031104293776e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[6.0,6.1)",1.00015214924671e-05
"US National",2012-11-04,3,2012-11-25,"pmf","[6.1,6.2)",1.00007331364254e-05
