"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2017-04-30,3,2017-05-21,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.0,0.1)",0.0133177056218695
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.1,0.2)",0.0157453490304354
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.2,0.3)",0.0183920897271929
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.3,0.4)",0.0212257646283571
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.4,0.5)",0.02420177872082
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.5,0.6)",0.0272634959883806
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.6,0.7)",0.0303434595395123
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.7,0.8)",0.0333654631159243
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.8,0.9)",0.0362474234624195
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[0.9,1.0)",0.0389049263204129
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.0,1.1)",0.041255246266717
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.1,1.2)",0.043221580847079
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.2,1.3)",0.0447372003024637
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.3,1.4)",0.0457492016325524
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.4,1.5)",0.0462215729323296
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.5,1.6)",0.0461373205807834
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.6,1.7)",0.045499484077685
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.7,1.8)",0.0443309540204508
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.8,1.9)",0.0426731084209263
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[1.9,2.0)",0.0405833806443661
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.0,2.1)",0.0381319582843192
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.1,2.2)",0.0353978774026121
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.2,2.3)",0.0324648145700177
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.3,2.4)",0.0294168872285895
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.4,2.5)",0.0263347518436843
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.5,2.6)",0.0232922432059972
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.6,2.7)",0.0203537337366747
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.7,2.8)",0.0175723169397625
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.8,2.9)",0.0149888428228233
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[2.9,3.0)",0.0126317630451964
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.0,3.1)",0.0105176860304044
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.1,3.2)",0.00865250139570648
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.2,3.3)",0.00703291051873361
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.3,3.4)",0.00564819532866467
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.4,3.5)",0.00448206807351381
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.5,3.6)",0.00351446720261036
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.6,3.7)",0.0027231943243219
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.7,3.8)",0.0020853201641207
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.8,3.9)",0.00157831977120832
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[3.9,4.0)",0.00118092596110803
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.0,4.1)",0.0008737132030757
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.1,4.2)",0.00063944094131404
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.2,4.3)",0.00046319563977054
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.3,4.4)",0.00033237530333981
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.4,4.5)",0.0002365599345835
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.5,4.6)",0.00016730762103913
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.6,4.7)",0.00011791000726956
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.7,4.8)",8.3133942531568e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.8,4.9)",5.89690361984241e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[4.9,5.0)",4.23943621058945e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.0,5.1)",3.11720355413805e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.1,5.2)",2.36710257758349e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.2,5.3)",1.87213736978031e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.3,5.4)",1.54968513831852e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.4,5.5)",1.34228542018711e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.5,5.6)",1.21057563147045e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.6,5.7)",1.12798914230754e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.7,5.8)",1.07685700410609e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.8,5.9)",1.04559729509056e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[5.9,6.0)",1.02672637236455e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.0,6.1)",1.01547698121009e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.1,6.2)",1.00885478053304e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.2,6.3)",1.00500512183693e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.3,6.4)",1.00279509653426e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.4,6.5)",1.00154214168137e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.5,6.6)",1.00084061482559e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.6,6.7)",1.00045270482233e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.7,6.8)",1.00024086766476e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.8,6.9)",1.00012661559184e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[6.9,7.0)",1.00006575687752e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.0,7.1)",1.00003373964287e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.1,7.2)",1.00001710350371e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.2,7.3)",1.00000856593938e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.3,7.4)",1.00000423848073e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.4,7.5)",1.0000020720047e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.5,7.6)",1.00000100072918e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.6,7.7)",1.00000047751575e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.7,7.8)",1.00000022511485e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.8,7.9)",1.00000010484938e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[7.9,8.0)",1.00000004824729e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.0,8.1)",1.00000002193438e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.1,8.2)",1.00000000985197e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.2,8.3)",1.00000000437186e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.3,8.4)",1.0000000019167e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.4,8.5)",1.00000000083021e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.5,8.6)",1.00000000035528e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.6,8.7)",1.00000000015021e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.7,8.8)",1.00000000006274e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.8,8.9)",1.00000000002589e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[8.9,9.0)",1.00000000001056e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.0,9.1)",1.00000000000425e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.1,9.2)",1.00000000000169e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.2,9.3)",1.00000000000067e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.3,9.4)",1.00000000000026e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.4,9.5)",1.0000000000001e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.5,9.6)",1.00000000000004e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.6,9.7)",1.00000000000001e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.7,9.8)",1.00000000000001e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.8,9.9)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[9.9,10.0)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.0,10.1)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.1,10.2)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.2,10.3)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2017-04-30,4,2017-05-28,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.0,0.1)",0.00735214405344615
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.1,0.2)",0.0108912670155702
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.2,0.3)",0.0155648674992366
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.3,0.4)",0.0214578343334434
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.4,0.5)",0.0285353419206954
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.5,0.6)",0.0366038878869323
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.6,0.7)",0.0452910542338931
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.7,0.8)",0.0540549087463852
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.8,0.9)",0.0622290431894355
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[0.9,1.0)",0.0691011068973996
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.0,1.1)",0.0740133286777022
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.1,1.2)",0.076465835932986
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.2,1.3)",0.076200409765571
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.3,1.4)",0.0732452653604335
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.4,1.5)",0.0679101121699061
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.5,1.6)",0.0607326904850215
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.6,1.7)",0.0523895547123285
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.7,1.8)",0.0435915708886669
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.8,1.9)",0.0349863302050755
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[1.9,2.0)",0.0270854624109041
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.0,2.1)",0.0202265854880804
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.1,2.2)",0.0145702895874736
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.2,2.3)",0.0101249211297653
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.3,2.4)",0.00678774571010796
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.4,2.5)",0.0043906476497852
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.5,2.6)",0.0027409997276324
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.6,2.7)",0.00165223488300026
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.7,2.8)",0.00096253111438719
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.8,2.9)",0.00054290936307238
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[2.9,3.0)",0.00029757942609417
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.0,3.1)",0.00015968992010828
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.1,3.2)",8.51549486662224e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.2,3.3)",4.63959358071666e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.3,3.4)",2.70011570899221e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.4,3.5)",1.76600984628373e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.5,3.6)",1.33290514403928e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.6,3.7)",1.13955228171946e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.7,3.8)",1.05642657102417e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.8,3.9)",1.02200699066767e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[3.9,4.0)",1.00827881048527e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.0,4.1)",1.00300403857229e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.1,4.2)",1.00105141301942e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.2,4.3)",1.00035495351252e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.3,4.4)",1.00011558457697e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.4,4.5)",1.00003630434282e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.5,4.6)",1.00001099885694e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.6,4.7)",1.00000321415494e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.7,4.8)",1.00000090597528e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.8,4.9)",1.00000024631801e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[4.9,5.0)",1.0000000645961e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.0,5.1)",1.0000000163398e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.1,5.2)",1.00000000398673e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.2,5.3)",1.00000000093825e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.3,5.4)",1.00000000021299e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.4,5.5)",1.00000000004664e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.5,5.6)",1.00000000000985e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.6,5.7)",1.00000000000201e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.7,5.8)",1.00000000000039e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.8,5.9)",1.00000000000007e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[5.9,6.0)",1.00000000000001e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.0,6.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.1,6.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.2,6.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.3,6.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.4,6.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.5,6.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.6,6.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.7,6.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.8,6.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[6.9,7.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.0,7.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.1,7.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.2,7.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.3,7.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.4,7.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.5,7.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.6,7.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.7,7.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.8,7.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[7.9,8.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.0,8.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.1,8.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.2,8.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.3,8.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.4,8.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.5,8.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.6,8.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.7,8.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.8,8.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[8.9,9.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.0,9.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.1,9.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.2,9.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.3,9.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.4,9.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.5,9.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.6,9.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.7,9.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.8,9.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[9.9,10.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.0,10.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.1,10.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.2,10.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.3,10.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.4,10.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.5,10.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.6,10.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.7,10.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.8,10.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[10.9,11.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.0,11.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.1,11.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.2,11.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.3,11.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.4,11.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.5,11.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.6,11.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.7,11.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.8,11.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[11.9,12.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.0,12.1)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.1,12.2)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.2,12.3)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.3,12.4)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.4,12.5)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.5,12.6)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.6,12.7)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.7,12.8)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.8,12.9)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[12.9,13.0)",1e-05
"HHS Region 4",2017-04-30,1,2017-05-07,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.0,0.1)",0.0125385717884835
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.1,0.2)",0.0160261636630316
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.2,0.3)",0.0200593458914796
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.3,0.4)",0.0245868770451761
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.4,0.5)",0.0295110832598199
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.5,0.6)",0.0346864003094685
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.6,0.7)",0.039923042134268
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.7,0.8)",0.0449963161844786
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.8,0.9)",0.049661321297794
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[0.9,1.0)",0.0536718903110775
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.0,1.1)",0.0568018351153091
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.1,1.2)",0.0588659827080779
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.2,1.3)",0.0597382935031288
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.3,1.4)",0.0593645991116263
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.4,1.5)",0.0577681698449383
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.5,1.6)",0.0550473163171116
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.6,1.7)",0.0513653688358598
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.7,1.8)",0.0469344546940935
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.8,1.9)",0.0419953129081035
"HHS Region 4",2017-04-30,2,2017-05-14,"pmf","[1.9,2.0)",0.0367958107449675
