"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-26,1,2015-05-03,"pmf","[3.8,3.9)",1.00000000024843e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[3.9,4.0)",1.00000000001742e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.0,4.1)",1.0000000000011e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.1,4.2)",1.00000000000006e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.2,4.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.3,4.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.4,4.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.5,4.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.6,4.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.7,4.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.8,4.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[4.9,5.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.0,5.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.1,5.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.2,5.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.3,5.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.4,5.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.5,5.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.6,5.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.7,5.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.8,5.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[5.9,6.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.0,6.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.1,6.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.2,6.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.3,6.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.4,6.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.5,6.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.6,6.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.7,6.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.8,6.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[6.9,7.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.0,7.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.1,7.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.2,7.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.3,7.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.4,7.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.5,7.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.6,7.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.7,7.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.8,7.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[7.9,8.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.0,8.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.1,8.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.2,8.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.3,8.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.4,8.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.5,8.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.6,8.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.7,8.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.8,8.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[8.9,9.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.0,9.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.1,9.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.2,9.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.3,9.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.4,9.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.5,9.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.6,9.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.7,9.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.8,9.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[9.9,10.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.0,10.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.1,10.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.2,10.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.3,10.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.4,10.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.5,10.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.6,10.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.7,10.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.8,10.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[10.9,11.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.0,11.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.1,11.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.2,11.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.3,11.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.4,11.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.5,11.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.6,11.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.7,11.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.8,11.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[11.9,12.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.0,12.1)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.1,12.2)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.2,12.3)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.3,12.4)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.4,12.5)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.5,12.6)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.6,12.7)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.7,12.8)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.8,12.9)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[12.9,13.0)",1e-05
"US National",2015-04-26,1,2015-05-03,"pmf","[13.0,100.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[0.0,0.1)",0.00094435405935532
"US National",2015-04-26,2,2015-05-10,"pmf","[0.1,0.2)",0.00190564352283077
"US National",2015-04-26,2,2015-05-10,"pmf","[0.2,0.3)",0.00363737038711212
"US National",2015-04-26,2,2015-05-10,"pmf","[0.3,0.4)",0.00655662059716761
"US National",2015-04-26,2,2015-05-10,"pmf","[0.4,0.5)",0.011153778707048
"US National",2015-04-26,2,2015-05-10,"pmf","[0.5,0.6)",0.0179011321442931
"US National",2015-04-26,2,2015-05-10,"pmf","[0.6,0.7)",0.0271015095628233
"US National",2015-04-26,2,2015-05-10,"pmf","[0.7,0.8)",0.0387017723562295
"US National",2015-04-26,2,2015-05-10,"pmf","[0.8,0.9)",0.0521287606928875
"US National",2015-04-26,2,2015-05-10,"pmf","[0.9,1.0)",0.0662254864667007
"US National",2015-04-26,2,2015-05-10,"pmf","[1.0,1.1)",0.0793541853003034
"US National",2015-04-26,2,2015-05-10,"pmf","[1.1,1.2)",0.0896827882528227
"US National",2015-04-26,2,2015-05-10,"pmf","[1.2,1.3)",0.0955964383685825
"US National",2015-04-26,2,2015-05-10,"pmf","[1.3,1.4)",0.0961096759229917
"US National",2015-04-26,2,2015-05-10,"pmf","[1.4,1.5)",0.091135013123801
"US National",2015-04-26,2,2015-05-10,"pmf","[1.5,1.6)",0.0815073189940719
"US National",2015-04-26,2,2015-05-10,"pmf","[1.6,1.7)",0.068754677297202
"US National",2015-04-26,2,2015-05-10,"pmf","[1.7,1.8)",0.0547021341800413
"US National",2015-04-26,2,2015-05-10,"pmf","[1.8,1.9)",0.0410493714883262
"US National",2015-04-26,2,2015-05-10,"pmf","[1.9,2.0)",0.0290546781806791
"US National",2015-04-26,2,2015-05-10,"pmf","[2.0,2.1)",0.0193975296045826
"US National",2015-04-26,2,2015-05-10,"pmf","[2.1,2.2)",0.0122158609063493
"US National",2015-04-26,2,2015-05-10,"pmf","[2.2,2.3)",0.00725776989242139
"US National",2015-04-26,2,2015-05-10,"pmf","[2.3,2.4)",0.00406910619910336
"US National",2015-04-26,2,2015-05-10,"pmf","[2.4,2.5)",0.0021541070696327
"US National",2015-04-26,2,2015-05-10,"pmf","[2.5,2.6)",0.00107819996894375
"US National",2015-04-26,2,2015-05-10,"pmf","[2.6,2.7)",0.00051193639899586
"US National",2015-04-26,2,2015-05-10,"pmf","[2.7,2.8)",0.00023245125366565
"US National",2015-04-26,2,2015-05-10,"pmf","[2.8,2.9)",0.00010298460747038
"US National",2015-04-26,2,2015-05-10,"pmf","[2.9,3.0)",4.66587205997731e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.0,3.1)",2.36311840931708e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.1,3.2)",1.47805723992864e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.2,3.3)",1.15813072197047e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.3,3.4)",1.04933358148515e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.4,3.5)",1.01451640492562e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.5,3.6)",1.00402870567492e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.6,3.7)",1.00105453753842e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.7,3.8)",1.00026034460655e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.8,3.9)",1.00006062128856e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[3.9,4.0)",1.0000133134858e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.0,4.1)",1.00000275770898e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.1,4.2)",1.00000053875973e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.2,4.3)",1.00000009927316e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.3,4.4)",1.00000001725276e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.4,4.5)",1.00000000282797e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.5,4.6)",1.0000000004372e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.6,4.7)",1.00000000006375e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.7,4.8)",1.00000000000877e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.8,4.9)",1.00000000000114e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[4.9,5.0)",1.00000000000014e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.0,5.1)",1.00000000000002e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.1,5.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.2,5.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.3,5.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.4,5.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.5,5.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.6,5.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.7,5.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.8,5.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[5.9,6.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.0,6.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.1,6.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.2,6.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.3,6.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.4,6.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.5,6.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.6,6.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.7,6.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.8,6.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[6.9,7.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.0,7.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.1,7.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.2,7.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.3,7.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.4,7.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.5,7.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.6,7.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.7,7.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.8,7.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[7.9,8.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.0,8.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.1,8.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.2,8.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.3,8.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.4,8.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.5,8.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.6,8.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.7,8.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.8,8.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[8.9,9.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.0,9.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.1,9.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.2,9.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.3,9.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.4,9.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.5,9.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.6,9.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.7,9.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.8,9.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[9.9,10.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.0,10.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.1,10.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.2,10.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.3,10.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.4,10.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.5,10.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.6,10.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.7,10.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.8,10.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[10.9,11.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.0,11.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.1,11.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.2,11.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.3,11.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.4,11.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.5,11.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.6,11.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.7,11.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.8,11.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[11.9,12.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.0,12.1)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.1,12.2)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.2,12.3)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.3,12.4)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.4,12.5)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.5,12.6)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.6,12.7)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.7,12.8)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.8,12.9)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[12.9,13.0)",1e-05
"US National",2015-04-26,2,2015-05-10,"pmf","[13.0,100.0)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[0.0,0.1)",0.00499749924390005
"US National",2015-04-26,3,2015-05-17,"pmf","[0.1,0.2)",0.0080014887963633
"US National",2015-04-26,3,2015-05-17,"pmf","[0.2,0.3)",0.0122740800011918
"US National",2015-04-26,3,2015-05-17,"pmf","[0.3,0.4)",0.0180362206440307
"US National",2015-04-26,3,2015-05-17,"pmf","[0.4,0.5)",0.0253867977366053
"US National",2015-04-26,3,2015-05-17,"pmf","[0.5,0.6)",0.0342261689447227
"US National",2015-04-26,3,2015-05-17,"pmf","[0.6,0.7)",0.044196374885596
"US National",2015-04-26,3,2015-05-17,"pmf","[0.7,0.8)",0.0546622179954233
"US National",2015-04-26,3,2015-05-17,"pmf","[0.8,0.9)",0.0647525258559729
"US National",2015-04-26,3,2015-05-17,"pmf","[0.9,1.0)",0.0734671227932879
"US National",2015-04-26,3,2015-05-17,"pmf","[1.0,1.1)",0.0798353104570945
"US National",2015-04-26,3,2015-05-17,"pmf","[1.1,1.2)",0.083092536441088
"US National",2015-04-26,3,2015-05-17,"pmf","[1.2,1.3)",0.0828311592411091
"US National",2015-04-26,3,2015-05-17,"pmf","[1.3,1.4)",0.0790842881770583
"US National",2015-04-26,3,2015-05-17,"pmf","[1.4,1.5)",0.0723188917055639
"US National",2015-04-26,3,2015-05-17,"pmf","[1.5,1.6)",0.0633401543995349
"US National",2015-04-26,3,2015-05-17,"pmf","[1.6,1.7)",0.0531341282477897
"US National",2015-04-26,3,2015-05-17,"pmf","[1.7,1.8)",0.0426910911706259
"US National",2015-04-26,3,2015-05-17,"pmf","[1.8,1.9)",0.0328529106814859
"US National",2015-04-26,3,2015-05-17,"pmf","[1.9,2.0)",0.0242152845448045
"US National",2015-04-26,3,2015-05-17,"pmf","[2.0,2.1)",0.0170960303440197
"US National",2015-04-26,3,2015-05-17,"pmf","[2.1,2.2)",0.0115613989181154
"US National",2015-04-26,3,2015-05-17,"pmf","[2.2,2.3)",0.00748980746095475
"US National",2015-04-26,3,2015-05-17,"pmf","[2.3,2.4)",0.0046488324149031
"US National",2015-04-26,3,2015-05-17,"pmf","[2.4,2.5)",0.00276542995575488
"US National",2015-04-26,3,2015-05-17,"pmf","[2.5,2.6)",0.00157759004092124
"US National",2015-04-26,3,2015-05-17,"pmf","[2.6,2.7)",0.00086415766732992
"US National",2015-04-26,3,2015-05-17,"pmf","[2.7,2.8)",0.00045576505479654
"US National",2015-04-26,3,2015-05-17,"pmf","[2.8,2.9)",0.00023281089500746
"US National",2015-04-26,3,2015-05-17,"pmf","[2.9,3.0)",0.00011666679709634
"US National",2015-04-26,3,2015-05-17,"pmf","[3.0,3.1)",5.8908519206712e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.1,3.2)",3.14784136003195e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.2,3.3)",1.90340463858281e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.3,3.4)",1.36393586718846e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.4,3.5)",1.14042027837149e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.5,3.6)",1.05189161988691e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.6,3.7)",1.01836652754632e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.7,3.8)",1.00622614611808e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.8,3.9)",1.00202150114058e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[3.9,4.0)",1.0006286242067e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.0,4.1)",1.00018722793108e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.1,4.2)",1.00005340877338e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.2,4.3)",1.00001459207312e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.3,4.4)",1.00000381842107e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.4,4.5)",1.00000095700249e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.5,4.6)",1.00000022972314e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.6,4.7)",1.00000005281519e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.7,4.8)",1.00000001162988e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.8,4.9)",1.00000000245276e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[4.9,5.0)",1.00000000049545e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.0,5.1)",1.00000000009585e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.1,5.2)",1.00000000001776e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.2,5.3)",1.00000000000315e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.3,5.4)",1.00000000000054e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.4,5.5)",1.00000000000009e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.6,5.7)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.7,5.8)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.8,5.9)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[5.9,6.0)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.0,6.1)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.1,6.2)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.2,6.3)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.3,6.4)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.4,6.5)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.5,6.6)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.6,6.7)",1e-05
"US National",2015-04-26,3,2015-05-17,"pmf","[6.7,6.8)",1e-05
