"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-24,1,2011-05-01,"pmf","[2.3,2.4)",0.0101139747108001
"US National",2011-04-24,1,2011-05-01,"pmf","[2.4,2.5)",0.00662778075215871
"US National",2011-04-24,1,2011-05-01,"pmf","[2.5,2.6)",0.00417681342924162
"US National",2011-04-24,1,2011-05-01,"pmf","[2.6,2.7)",0.00253212897567422
"US National",2011-04-24,1,2011-05-01,"pmf","[2.7,2.8)",0.00147758101192123
"US National",2011-04-24,1,2011-05-01,"pmf","[2.8,2.9)",0.00083093435862458
"US National",2011-04-24,1,2011-05-01,"pmf","[2.9,3.0)",0.00045145489542963
"US National",2011-04-24,1,2011-05-01,"pmf","[3.0,3.1)",0.00023821059215647
"US National",2011-04-24,1,2011-05-01,"pmf","[3.1,3.2)",0.00012341142690022
"US National",2011-04-24,1,2011-05-01,"pmf","[3.2,3.3)",6.41812957992838e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.3,3.4)",3.48836174613624e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.4,3.5)",2.09862430107344e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.5,3.6)",1.46629036553464e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.6,3.7)",1.19025463208303e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.7,3.8)",1.07462521448142e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.8,3.9)",1.02813892497434e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[3.9,4.0)",1.01020001867213e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.0,4.1)",1.00355439744535e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.1,4.2)",1.0011907005808e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.2,4.3)",1.00038345172772e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.3,4.4)",1.00011871084283e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.4,4.5)",1.00003532983702e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.5,4.6)",1.00001010798144e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.6,4.7)",1.0000027800896e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.7,4.8)",1.00000073506324e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.8,4.9)",1.0000001868367e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[4.9,5.0)",1.0000000456532e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.0,5.1)",1.00000001072388e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.1,5.2)",1.00000000242161e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.2,5.3)",1.00000000052569e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.3,5.4)",1.0000000001097e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.4,5.5)",1.00000000002201e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.5,5.6)",1.00000000000424e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.6,5.7)",1.00000000000079e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.7,5.8)",1.00000000000014e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.8,5.9)",1.00000000000002e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[5.9,6.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.0,6.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.1,6.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.2,6.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.3,6.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.4,6.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.5,6.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.6,6.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.7,6.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.8,6.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[6.9,7.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.0,7.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.1,7.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.2,7.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.3,7.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.4,7.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.5,7.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.6,7.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.7,7.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.8,7.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[7.9,8.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.0,8.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.1,8.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.2,8.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.3,8.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.4,8.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.5,8.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.6,8.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.7,8.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.8,8.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[8.9,9.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.0,9.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-24,1,2011-05-01,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[0.0,0.1)",0.00190001137091672
"US National",2011-04-24,2,2011-05-08,"pmf","[0.1,0.2)",0.00267146539956603
"US National",2011-04-24,2,2011-05-08,"pmf","[0.2,0.3)",0.0036894988924011
"US National",2011-04-24,2,2011-05-08,"pmf","[0.3,0.4)",0.00500422349181934
"US National",2011-04-24,2,2011-05-08,"pmf","[0.4,0.5)",0.00666516326924486
"US National",2011-04-24,2,2011-05-08,"pmf","[0.5,0.6)",0.00871684674378139
"US National",2011-04-24,2,2011-05-08,"pmf","[0.6,0.7)",0.0111934172999451
"US National",2011-04-24,2,2011-05-08,"pmf","[0.7,0.8)",0.0141126135592117
"US National",2011-04-24,2,2011-05-08,"pmf","[0.8,0.9)",0.0174696737820703
"US National",2011-04-24,2,2011-05-08,"pmf","[0.9,1.0)",0.0212318914695256
"US National",2011-04-24,2,2011-05-08,"pmf","[1.0,1.1)",0.0253346526829704
"US National",2011-04-24,2,2011-05-08,"pmf","[1.1,1.2)",0.0296797817184293
"US National",2011-04-24,2,2011-05-08,"pmf","[1.2,1.3)",0.0341368850088137
"US National",2011-04-24,2,2011-05-08,"pmf","[1.3,1.4)",0.0385481081860478
"US National",2011-04-24,2,2011-05-08,"pmf","[1.4,1.5)",0.0427363288349981
"US National",2011-04-24,2,2011-05-08,"pmf","[1.5,1.6)",0.0465163451332293
"US National",2011-04-24,2,2011-05-08,"pmf","[1.6,1.7)",0.0497081573193221
"US National",2011-04-24,2,2011-05-08,"pmf","[1.7,1.8)",0.0521510541672442
"US National",2011-04-24,2,2011-05-08,"pmf","[1.8,1.9)",0.0537169850068374
"US National",2011-04-24,2,2011-05-08,"pmf","[1.9,2.0)",0.054321673228194
"US National",2011-04-24,2,2011-05-08,"pmf","[2.0,2.1)",0.0539321297709466
"US National",2011-04-24,2,2011-05-08,"pmf","[2.1,2.2)",0.0525696344928831
"US National",2011-04-24,2,2011-05-08,"pmf","[2.2,2.3)",0.0503078104814306
"US National",2011-04-24,2,2011-05-08,"pmf","[2.3,2.4)",0.0472660337996965
"US National",2011-04-24,2,2011-05-08,"pmf","[2.4,2.5)",0.0435989995633088
"US National",2011-04-24,2,2011-05-08,"pmf","[2.5,2.6)",0.0394837129720834
"US National",2011-04-24,2,2011-05-08,"pmf","[2.6,2.7)",0.0351054245908807
"US National",2011-04-24,2,2011-05-08,"pmf","[2.7,2.8)",0.0306440535799018
"US National",2011-04-24,2,2011-05-08,"pmf","[2.8,2.9)",0.0262624523491042
"US National",2011-04-24,2,2011-05-08,"pmf","[2.9,3.0)",0.0220975087568158
"US National",2011-04-24,2,2011-05-08,"pmf","[3.0,3.1)",0.0182546289408526
"US National",2011-04-24,2,2011-05-08,"pmf","[3.1,3.2)",0.0148056748986627
"US National",2011-04-24,2,2011-05-08,"pmf","[3.2,3.3)",0.0117900184242781
"US National",2011-04-24,2,2011-05-08,"pmf","[3.3,3.4)",0.00921806982442265
"US National",2011-04-24,2,2011-05-08,"pmf","[3.4,3.5)",0.0070764726535745
"US National",2011-04-24,2,2011-05-08,"pmf","[3.5,3.6)",0.00533412454230637
"US National",2011-04-24,2,2011-05-08,"pmf","[3.6,3.7)",0.00394826715895378
"US National",2011-04-24,2,2011-05-08,"pmf","[3.7,3.8)",0.00287004974173622
"US National",2011-04-24,2,2011-05-08,"pmf","[3.8,3.9)",0.0020491700482561
"US National",2011-04-24,2,2011-05-08,"pmf","[3.9,4.0)",0.00143739688670811
"US National",2011-04-24,2,2011-05-08,"pmf","[4.0,4.1)",0.00099095140024501
"US National",2011-04-24,2,2011-05-08,"pmf","[4.1,4.2)",0.00067185321421092
"US National",2011-04-24,2,2011-05-08,"pmf","[4.2,4.3)",0.00044841693113899
"US National",2011-04-24,2,2011-05-08,"pmf","[4.3,4.4)",0.0002951178436245
"US National",2011-04-24,2,2011-05-08,"pmf","[4.4,4.5)",0.00019204255503456
"US National",2011-04-24,2,2011-05-08,"pmf","[4.5,4.6)",0.00012411241367624
"US National",2011-04-24,2,2011-05-08,"pmf","[4.6,4.7)",8.02270305573276e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.7,4.8)",5.24313806924058e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.8,4.9)",3.51698986398204e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[4.9,5.0)",2.46584217893343e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.0,5.1)",1.8381165300664e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.1,5.2)",1.4704711998178e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.2,5.3)",1.25928245149241e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.3,5.4)",1.14028933291502e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.4,5.5)",1.0745225351552e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.5,5.6)",1.03886530100785e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.6,5.7)",1.019899762593e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.7,5.8)",1.01000334389995e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.8,5.9)",1.00493689565582e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[5.9,6.0)",1.0023920714167e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.0,6.1)",1.00113790440748e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.1,6.2)",1.00053143341992e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.2,6.3)",1.00024367074397e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.3,6.4)",1.0001096905871e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.4,6.5)",1.00004847823251e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.5,6.6)",1.00002103466686e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.6,6.7)",1.00000896057633e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.7,6.8)",1.00000374755222e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.8,6.9)",1.00000153876e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[6.9,7.0)",1.00000062030535e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.0,7.1)",1.00000024550007e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.1,7.2)",1.00000009539138e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.2,7.3)",1.00000003638967e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.3,7.4)",1.00000001362883e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.4,7.5)",1.0000000050113e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.5,7.6)",1.00000000180906e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.6,7.7)",1.00000000064116e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.7,7.8)",1.0000000002231e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.8,7.9)",1.00000000007621e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[7.9,8.0)",1.00000000002556e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.0,8.1)",1.00000000000842e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.1,8.2)",1.00000000000272e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.2,8.3)",1.00000000000086e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.3,8.4)",1.00000000000027e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.4,8.5)",1.00000000000008e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.5,8.6)",1.00000000000002e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.6,8.7)",1.00000000000001e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.7,8.8)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.8,8.9)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[8.9,9.0)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.0,9.1)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-24,2,2011-05-08,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[0.0,0.1)",0.00055207537434479
"US National",2011-04-24,3,2011-05-15,"pmf","[0.1,0.2)",0.00076076022146886
"US National",2011-04-24,3,2011-05-15,"pmf","[0.2,0.3)",0.00103687835924431
"US National",2011-04-24,3,2011-05-15,"pmf","[0.3,0.4)",0.00139711644840739
"US National",2011-04-24,3,2011-05-15,"pmf","[0.4,0.5)",0.00186047411370417
"US National",2011-04-24,3,2011-05-15,"pmf","[0.5,0.6)",0.00244797517481624
"US National",2011-04-24,3,2011-05-15,"pmf","[0.6,0.7)",0.00318213539806801
"US National",2011-04-24,3,2011-05-15,"pmf","[0.7,0.8)",0.00408615158161077
"US National",2011-04-24,3,2011-05-15,"pmf","[0.8,0.9)",0.00518279310002532
"US National",2011-04-24,3,2011-05-15,"pmf","[0.9,1.0)",0.00649300060867276
"US National",2011-04-24,3,2011-05-15,"pmf","[1.0,1.1)",0.00803422668752307
"US National",2011-04-24,3,2011-05-15,"pmf","[1.1,1.2)",0.0098185878993296
"US National",2011-04-24,3,2011-05-15,"pmf","[1.2,1.3)",0.01185093398626
"US National",2011-04-24,3,2011-05-15,"pmf","[1.3,1.4)",0.0141269736424873
"US National",2011-04-24,3,2011-05-15,"pmf","[1.4,1.5)",0.0166316227111055
"US National",2011-04-24,3,2011-05-15,"pmf","[1.5,1.6)",0.0193377548687745
"US National",2011-04-24,3,2011-05-15,"pmf","[1.6,1.7)",0.0222055325605166
"US National",2011-04-24,3,2011-05-15,"pmf","[1.7,1.8)",0.0251824741435576
"US National",2011-04-24,3,2011-05-15,"pmf","[1.8,1.9)",0.0282043709421452
"US National",2011-04-24,3,2011-05-15,"pmf","[1.9,2.0)",0.0311971068000604
"US National",2011-04-24,3,2011-05-15,"pmf","[2.0,2.1)",0.0340793570815242
"US National",2011-04-24,3,2011-05-15,"pmf","[2.1,2.2)",0.0367660607900486
"US National",2011-04-24,3,2011-05-15,"pmf","[2.2,2.3)",0.0391724773311262
"US National",2011-04-24,3,2011-05-15,"pmf","[2.3,2.4)",0.0412185681168294
"US National",2011-04-24,3,2011-05-15,"pmf","[2.4,2.5)",0.0428333920029005
"US National",2011-04-24,3,2011-05-15,"pmf","[2.5,2.6)",0.0439591800473153
"US National",2011-04-24,3,2011-05-15,"pmf","[2.6,2.7)",0.0445547639447083
"US National",2011-04-24,3,2011-05-15,"pmf","[2.7,2.8)",0.0445980746043358
"US National",2011-04-24,3,2011-05-15,"pmf","[2.8,2.9)",0.0440874994596402
"US National",2011-04-24,3,2011-05-15,"pmf","[2.9,3.0)",0.0430419821209035
"US National",2011-04-24,3,2011-05-15,"pmf","[3.0,3.1)",0.0414998557849635
"US National",2011-04-24,3,2011-05-15,"pmf","[3.1,3.2)",0.039516510565667
"US National",2011-04-24,3,2011-05-15,"pmf","[3.2,3.3)",0.0371610926466078
"US National",2011-04-24,3,2011-05-15,"pmf","[3.3,3.4)",0.0345125093982954
"US National",2011-04-24,3,2011-05-15,"pmf","[3.4,3.5)",0.0316550617020347
"US National",2011-04-24,3,2011-05-15,"pmf","[3.5,3.6)",0.028674038807973
"US National",2011-04-24,3,2011-05-15,"pmf","[3.6,3.7)",0.0256515923721707
"US National",2011-04-24,3,2011-05-15,"pmf","[3.7,3.8)",0.0226631589847826
"US National",2011-04-24,3,2011-05-15,"pmf","[3.8,3.9)",0.0197746317215843
"US National",2011-04-24,3,2011-05-15,"pmf","[3.9,4.0)",0.0170404001485668
"US National",2011-04-24,3,2011-05-15,"pmf","[4.0,4.1)",0.0145022944919948
"US National",2011-04-24,3,2011-05-15,"pmf","[4.1,4.2)",0.012189392350989
"US National",2011-04-24,3,2011-05-15,"pmf","[4.2,4.3)",0.0101185826008143
"US National",2011-04-24,3,2011-05-15,"pmf","[4.3,4.4)",0.00829573576938165
"US National",2011-04-24,3,2011-05-15,"pmf","[4.4,4.5)",0.00671730518543406
"US National",2011-04-24,3,2011-05-15,"pmf","[4.5,4.6)",0.00537217801296778
"US National",2011-04-24,3,2011-05-15,"pmf","[4.6,4.7)",0.0042436071900677
"US National",2011-04-24,3,2011-05-15,"pmf","[4.7,4.8)",0.00331108011888693
"US National",2011-04-24,3,2011-05-15,"pmf","[4.8,4.9)",0.00255201285412633
"US National",2011-04-24,3,2011-05-15,"pmf","[4.9,5.0)",0.00194319468297897
"US National",2011-04-24,3,2011-05-15,"pmf","[5.0,5.1)",0.0014619431563992
"US National",2011-04-24,3,2011-05-15,"pmf","[5.1,5.2)",0.00108696058348498
"US National",2011-04-24,3,2011-05-15,"pmf","[5.2,5.3)",0.00079890766439603
"US National",2011-04-24,3,2011-05-15,"pmf","[5.3,5.4)",0.00058072738882566
"US National",2011-04-24,3,2011-05-15,"pmf","[5.4,5.5)",0.00041776263415832
"US National",2011-04-24,3,2011-05-15,"pmf","[5.5,5.6)",0.00029771487129789
"US National",2011-04-24,3,2011-05-15,"pmf","[5.6,5.7)",0.00021049030036236
"US National",2011-04-24,3,2011-05-15,"pmf","[5.7,5.8)",0.00014797506115048
"US National",2011-04-24,3,2011-05-15,"pmf","[5.8,5.9)",0.00010377433571249
"US National",2011-04-24,3,2011-05-15,"pmf","[5.9,6.0)",7.29424393130692e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[6.0,6.1)",5.17233639044874e-05
"US National",2011-04-24,3,2011-05-15,"pmf","[6.1,6.2)",3.73143728888384e-05
