"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.0213685946459128
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.0322776113164785
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.0457499976258782
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0608459978517208
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.0759307188324933
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.0889086496828039
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.0976809011373599
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.100696304765661
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.0973991975459852
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.088396584086355
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.075275697331739
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.0601471727925805
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.0450941723662269
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.0317232224216882
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.0209410889284882
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.0129721919862209
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.00754182557222251
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.00411636202752023
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.0021106291806595
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.00101826973303734
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.00046408718335782
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.00020188319232241
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",8.6079877307126e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",3.8303350486052e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",1.98796389249738e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",1.32357836267322e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",1.09943815348279e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",1.02867225209285e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",1.00775721340243e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",1.00196917742924e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",1.00046902839608e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",1.00010482107313e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",1.00002198028118e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",1.00000432467089e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",1.00000079837708e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",1.00000013829237e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",1.00000002247624e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",1.00000000342755e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",1.00000000049043e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",1.00000000006584e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",1.00000000000829e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",1.00000000000098e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",1.00000000000011e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",1.00000000000001e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",1e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",1e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",1e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",1e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",1e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",1e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",1e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",1.00000000000003e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",1.00000000000018e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",1.00000000000112e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",1.00000000000656e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",1.00000000003674e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",1.00000000019699e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",1.00000000101092e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",1.00000000496575e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",1.00000002334771e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",1.0000001050737e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",1.00000045262055e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",1.00000186622933e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",1.00000736522866e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",1.00002782261484e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",1.00010060049935e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",1.00034817117496e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",1.00115338944743e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",1.00365720763787e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",1.01109976403529e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",1.03224544380291e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",1.08966303903159e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",1.23864318394742e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",1.60796012910518e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",2.48248956901158e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",4.46017989132626e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",8.73029724000051e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.00017530431597056
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.00034834726955114
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.00067287500477181
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.00125305714527396
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.00224121298751143
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0038433762518659
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.00631394406098459
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.00993278856037075
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.0149601519843749
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0215699605620871
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.0297705395322848
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0393309609121184
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0497376491225204
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.0602052494195233
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.069755628477968
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.0773603440392131
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0821203666157917
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.0834403790323796
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.0811511065287696
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.0755449800945912
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.0673147625110282
"US National",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0.0574129163299566
"US National",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0.0468711132802082
"US National",2015-01-04,3,2015-01-25,"pmf","[5.4,5.5)",0.0366269132068023
"US National",2015-01-04,3,2015-01-25,"pmf","[5.5,5.6)",0.0273968033407464
"US National",2015-01-04,3,2015-01-25,"pmf","[5.6,5.7)",0.0196161102160037
"US National",2015-01-04,3,2015-01-25,"pmf","[5.7,5.8)",0.0134448251951372
"US National",2015-01-04,3,2015-01-25,"pmf","[5.8,5.9)",0.00882176860796035
"US National",2015-01-04,3,2015-01-25,"pmf","[5.9,6.0)",0.00554203134793915
"US National",2015-01-04,3,2015-01-25,"pmf","[6.0,6.1)",0.0033342728637436
"US National",2015-01-04,3,2015-01-25,"pmf","[6.1,6.2)",0.00192204971587004
"US National",2015-01-04,3,2015-01-25,"pmf","[6.2,6.3)",0.00106266983986526
