"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[6.2,6.3)",1.00086193116321e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.3,6.4)",1.00026081544343e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.4,6.5)",1.00007560986665e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.5,6.6)",1.00002099945818e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.6,6.7)",1.00000558755943e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.7,6.8)",1.00000142436295e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.8,6.9)",1.00000034785931e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.9,7.0)",1.00000008139e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.0,7.1)",1.00000001824412e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.1,7.2)",1.00000000391795e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.2,7.3)",1.00000000080608e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.3,7.4)",1.00000000015889e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.4,7.5)",1.00000000003e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.5,7.6)",1.00000000000543e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.6,7.7)",1.00000000000094e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.7,7.8)",1.00000000000016e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.8,7.9)",1.00000000000002e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.9,8.0)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.0,8.1)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.1,8.2)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.2,8.3)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.3,8.4)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.4,8.5)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.5,8.6)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.6,8.7)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.7,8.8)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.8,8.9)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.9,9.0)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.0,9.1)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.1,9.2)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.2,9.3)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.3,9.4)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.4,9.5)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.5,9.6)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.6,9.7)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.7,9.8)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.8,9.9)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.9,10.0)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.0,10.1)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.1,10.2)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.2,10.3)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.3,10.4)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.4,10.5)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",1.01358137877898e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",1.02722154944295e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",1.05352151777915e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",1.10322635671511e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",1.19529871141834e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",1.3624555511732e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",1.65986749072519e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",2.17843412281709e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",3.06443154065605e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",4.54766220557158e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",6.98040555833216e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",0.00010889301350581
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0.00017041581614577
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0.0002652556470238
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0.000408428257287
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0.00062005853063666
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0.00092630377631107
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0.00136006303982282
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0.00196126034643325
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0.0027764510450094
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0.00385748875599385
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0.0052590212231959
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.00703466952403902
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.00923189272757134
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.0118857441852597
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.01501196684312
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.0186001189267003
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.0226076217226399
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.0269557266760479
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.0315283639036155
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.0361746303364126
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.0407153032436545
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.0449532586564364
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.0486871027683387
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0517267808498267
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0539095136217839
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0551142134688253
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0552726070227981
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.054375643080209
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0524743491619297
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.0496750239483606
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.0461293957153063
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.0420210142674483
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.0375495726917913
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.0329150141792022
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0283031589378325
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0238742283322622
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.0197551279169816
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.016035777436247
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.0127692416266999
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.00997499800942866
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.00764442213733576
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.00574748711813144
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.0042397419862771
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.00306881089611936
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.00217989130892795
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.00151997560728301
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.00104073846266909
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.00070019789836379
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.00046336227842492
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.00030212164084998
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.00019464122808761
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.00012448279615861
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",7.96303175562018e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",5.15435038540074e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",3.43138912292016e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",2.3958939197841e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",1.78613469029528e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",1.43429827674469e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",1.23535631228383e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",1.12511523460749e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",1.06524408398228e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",1.0333748007045e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",1.01674722377802e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",1.00824353650266e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",1.00398043839479e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",1.00188536242586e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",1.00087600258544e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",1.00039926618286e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",1.00017851152786e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",1.00007829185911e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",1.00003368321552e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",1.00001421533445e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",1.00000588501019e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",1.00000238992326e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",1.00000095206652e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",1.0000003720465e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",1.00000014261781e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",1.00000005362865e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",1.00000001978184e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",1.00000000715786e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",1.00000000254066e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",1.00000000088462e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",1.00000000030214e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",1.00000000010123e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",1.00000000003327e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",1.00000000001073e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",1.00000000000339e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",1.00000000000105e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",1.00000000000032e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",1.0000000000001e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",1.00000000000003e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",1.00000000000001e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",1e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",1e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",3.6105504290893e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",5.15366935241938e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",7.51193118729695e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",0.0001105925294073
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",0.0001631086404606
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",0.00023962105984358
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",0.00034931400058489
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",0.0005040488441727
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",0.00071878748567001
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0.00101193659688916
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0.00140554062776847
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0.00192523810772039
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0.00259988875374385
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0.00346078173512908
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.00454035168547087
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.00587036126198728
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.00747955804207989
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.0093908775943793
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.011618338869135
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.0141638546472145
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.0170142480109651
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.0201388134736672
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.0234877765946443
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.026991979097388
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.0305640428091197
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.034101146700317
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.0374893958614185
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0406095854844331
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0433439884009088
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0455836456738095
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.0472355392492857
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.048228991774686
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.0485206809063917
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0480977725927281
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.0469788576166469
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.0452125961849777
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.0428742082381145
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0400601621489493
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0368815841337868
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.0334570146521078
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.029905166015683
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.0263382882492043
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0228566392467249
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0195443996987888
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.0164671967294877
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.0136712266685237
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.0111838176400279
"US National",2012-12-09,3,2012-12-30,"pmf","[4.7,4.8)",0.00901516151739517
"US National",2012-12-09,3,2012-12-30,"pmf","[4.8,4.9)",0.00716087982909045
"US National",2012-12-09,3,2012-12-30,"pmf","[4.9,5.0)",0.00560506966344486
"US National",2012-12-09,3,2012-12-30,"pmf","[5.0,5.1)",0.0043234976146021
"US National",2012-12-09,3,2012-12-30,"pmf","[5.1,5.2)",0.00328666220428227
"US National",2012-12-09,3,2012-12-30,"pmf","[5.2,5.3)",0.00246251587149164
"US National",2012-12-09,3,2012-12-30,"pmf","[5.3,5.4)",0.00181871452835891
"US National",2012-12-09,3,2012-12-30,"pmf","[5.4,5.5)",0.00132433560493082
"US National",2012-12-09,3,2012-12-30,"pmf","[5.5,5.6)",0.00095106704312367
"US National",2012-12-09,3,2012-12-30,"pmf","[5.6,5.7)",0.00067391564264012
