"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,1,2014-01-05,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-29,1,2014-01-05,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.0,0.1)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.1,0.2)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.2,0.3)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.3,0.4)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.4,0.5)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.5,0.6)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.6,0.7)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.7,0.8)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.8,0.9)",1.00000000000003e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[0.9,1.0)",1.00000000000024e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.0,1.1)",1.00000000000211e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.1,1.2)",1.00000000001735e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.2,1.3)",1.00000000013402e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.3,1.4)",1.00000000097162e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.4,1.5)",1.0000000066114e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.5,1.6)",1.00000004222394e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.6,1.7)",1.00000025309887e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",1.00000142392741e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",1.00000751885531e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",1.0000372633453e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",1.0001733317774e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",1.00075672969421e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",1.00310077031579e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",1.011925172107e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",1.04304532086559e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",1.14583221740694e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",1.46371083680089e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",2.3839080877642e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",4.87644374208276e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.00011191214903815
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.0002614691246155
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.00059238424315686
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.00127590407735664
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.00259260636562411
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.00495517735287187
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.00889733932690143
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0150009062750088
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0237428695244347
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.035274590932773
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.049190584426434
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.0643846315258205
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.0790964466564016
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0912017618002132
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0987005082035919
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.100254695401016
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.0955782540316201
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.0855229992804283
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.0718252807344459
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.0566166979688372
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.041887911762841
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.0290882622542134
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.0189603884532243
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.0116013500255031
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.0066645111987657
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.00359562226633933
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.00182333960918741
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.0008707162374706
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.00039344853257072
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.00017033207020952
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",7.29216288136585e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",3.3176387776564e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",1.8012310608692e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",1.25997766654753e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",1.07917362720274e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",1.02263035039525e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",1.00607111208587e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",1.00152866196393e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",1.00036126085409e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",1.00008013026613e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",1.00001668163068e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",1.0000032594675e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",1.00000059775201e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",1.00000010288728e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",1.00000001662144e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",1.00000000252024e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",1.00000000035866e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",1.00000000004791e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",1.00000000000601e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",1.00000000000071e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",1.00000000000008e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",1.00000000000001e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",1e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",1e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",1.00000000805507e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",1.0000000403534e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",1.00000019263418e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",1.00000087625242e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",1.00000379811201e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",1.0000156873275e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",1.00006174088011e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",1.00023154708955e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",1.00082746283106e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",1.002817736131e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",1.00914312810597e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",1.02827039955476e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",1.08329362171089e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",1.23384829274261e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",1.62560371479207e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",2.59480317636126e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",4.87398132580666e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",9.96707106653864e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.00020778181512774
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.00042568539190258
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.00084250303408026
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.00159872798314481
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.00289905575347244
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.00501616268535042
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.00827602381868463
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.0130156182997464
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.0195088057622711
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.0278665725518461
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0379318927033871
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.049202057520002
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.0608154670201584
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0716297708069997
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0803933095675738
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0859789252178715
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.087621228303277
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.0850886713276951
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.0787371058890157
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.0694277498269019
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0583356295559981
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0467072167263144
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.0356358483749233
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0259089461094521
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.0179507926356617
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.0118525116043207
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.00745884040170352
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0.00447453443774976
"US National",2013-12-29,3,2014-01-19,"pmf","[4.6,4.7)",0.00255980132941162
"US National",2013-12-29,3,2014-01-19,"pmf","[4.7,4.8)",0.00139764752999025
"US National",2013-12-29,3,2014-01-19,"pmf","[4.8,4.9)",0.00072960578917368
"US National",2013-12-29,3,2014-01-19,"pmf","[4.9,5.0)",0.000365592660091
"US National",2013-12-29,3,2014-01-19,"pmf","[5.0,5.1)",0.00017743782935411
"US National",2013-12-29,3,2014-01-19,"pmf","[5.1,5.2)",8.51271718672703e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.2,5.3)",4.21205633221911e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.3,5.4)",2.30861509001971e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.4,5.5)",1.50802297399574e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.5,5.6)",1.1879305734487e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.6,5.7)",1.06624516455133e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.7,5.8)",1.0222512075817e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.8,5.9)",1.00712189629113e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[5.9,6.0)",1.00217210273752e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[6.0,6.1)",1.00063125922605e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[6.1,6.2)",1.00017481462863e-05
