"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-08,1,2011-05-15,"pmf","[11.3,11.4)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[11.4,11.5)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[11.5,11.6)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[11.6,11.7)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[11.7,11.8)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[11.8,11.9)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[11.9,12.0)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.0,12.1)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.1,12.2)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.2,12.3)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.3,12.4)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.4,12.5)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.5,12.6)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.6,12.7)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.7,12.8)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.8,12.9)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[12.9,13.0)",1e-05
"US National",2011-05-08,1,2011-05-15,"pmf","[13.0,100.0)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[0.0,0.1)",0.0108814777384335
"US National",2011-05-08,2,2011-05-22,"pmf","[0.1,0.2)",0.0135843425899217
"US National",2011-05-08,2,2011-05-22,"pmf","[0.2,0.3)",0.0166785031735207
"US National",2011-05-08,2,2011-05-22,"pmf","[0.3,0.4)",0.0201389893402454
"US National",2011-05-08,2,2011-05-22,"pmf","[0.4,0.5)",0.0239153391308999
"US National",2011-05-08,2,2011-05-22,"pmf","[0.5,0.6)",0.0279300003832602
"US National",2011-05-08,2,2011-05-22,"pmf","[0.6,0.7)",0.0320788585574438
"US National",2011-05-08,2,2011-05-22,"pmf","[0.7,0.8)",0.0362342294323744
"US National",2011-05-08,2,2011-05-22,"pmf","[0.8,0.9)",0.040250408522487
"US National",2011-05-08,2,2011-05-22,"pmf","[0.9,1.0)",0.0439715683521807
"US National",2011-05-08,2,2011-05-22,"pmf","[1.0,1.1)",0.0472414790682675
"US National",2011-05-08,2,2011-05-22,"pmf","[1.1,1.2)",0.0499142445321573
"US National",2011-05-08,2,2011-05-22,"pmf","[1.2,1.3)",0.0518650427418368
"US National",2011-05-08,2,2011-05-22,"pmf","[1.3,1.4)",0.0529997754490524
"US National",2011-05-08,2,2011-05-22,"pmf","[1.4,1.5)",0.0532625897743819
"US National",2011-05-08,2,2011-05-22,"pmf","[1.5,1.6)",0.0526404348981131
"US National",2011-05-08,2,2011-05-22,"pmf","[1.6,1.7)",0.0511641362286617
"US National",2011-05-08,2,2011-05-22,"pmf","[1.7,1.8)",0.0489058639536203
"US National",2011-05-08,2,2011-05-22,"pmf","[1.8,1.9)",0.0459732854189257
"US National",2011-05-08,2,2011-05-22,"pmf","[1.9,2.0)",0.0425010610039457
"US National",2011-05-08,2,2011-05-22,"pmf","[2.0,2.1)",0.0386406182301084
"US National",2011-05-08,2,2011-05-22,"pmf","[2.1,2.2)",0.0345492826067579
"US National",2011-05-08,2,2011-05-22,"pmf","[2.2,2.3)",0.0303798424364255
"US National",2011-05-08,2,2011-05-22,"pmf","[2.3,2.4)",0.0262714883688177
"US National",2011-05-08,2,2011-05-22,"pmf","[2.4,2.5)",0.0223428271639385
"US National",2011-05-08,2,2011-05-22,"pmf","[2.5,2.6)",0.0186873666844882
"US National",2011-05-08,2,2011-05-22,"pmf","[2.6,2.7)",0.0153715541799938
"US National",2011-05-08,2,2011-05-22,"pmf","[2.7,2.8)",0.0124351671610783
"US National",2011-05-08,2,2011-05-22,"pmf","[2.8,2.9)",0.0098936394666608
"US National",2011-05-08,2,2011-05-22,"pmf","[2.9,3.0)",0.00774177346614446
"US National",2011-05-08,2,2011-05-22,"pmf","[3.0,3.1)",0.00595824596669248
"US National",2011-05-08,2,2011-05-22,"pmf","[3.1,3.2)",0.00451034996910967
"US National",2011-05-08,2,2011-05-22,"pmf","[3.2,3.3)",0.00335850713423576
"US National",2011-05-08,2,2011-05-22,"pmf","[3.3,3.4)",0.00246021244100859
"US National",2011-05-08,2,2011-05-22,"pmf","[3.4,3.5)",0.00177320912300003
"US National",2011-05-08,2,2011-05-22,"pmf","[3.5,3.6)",0.00125781867002655
"US National",2011-05-08,2,2011-05-22,"pmf","[3.6,3.7)",0.00087845377209744
"US National",2011-05-08,2,2011-05-22,"pmf","[3.7,3.8)",0.00060441464905985
"US National",2011-05-08,2,2011-05-22,"pmf","[3.8,3.9)",0.00041011043066267
"US National",2011-05-08,2,2011-05-22,"pmf","[3.9,4.0)",0.00027486087795928
"US National",2011-05-08,2,2011-05-22,"pmf","[4.0,4.1)",0.0001824262276378
"US National",2011-05-08,2,2011-05-22,"pmf","[4.1,4.2)",0.00012039169727282
"US National",2011-05-08,2,2011-05-22,"pmf","[4.2,4.3)",7.95051629853931e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.3,4.4)",5.30373272959854e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.4,4.5)",3.62072282570444e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.5,4.6)",2.56943907460115e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.6,4.7)",1.92430521297782e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.7,4.8)",1.53534520262141e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.8,4.9)",1.30492989165154e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[4.9,5.0)",1.17081014257086e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.0,5.1)",1.09409680606544e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.1,5.2)",1.05097810424782e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.2,5.3)",1.02716064325234e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.3,5.4)",1.01423128096363e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.4,5.5)",1.0073332333692e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.5,5.6)",1.00371616159346e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.6,5.7)",1.00185200112709e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.7,5.8)",1.00090768565971e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.8,5.9)",1.00043749921007e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[5.9,6.0)",1.00020737989188e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.0,6.1)",1.00009667264154e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.1,6.2)",1.00004431881086e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.2,6.3)",1.00001998113638e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.3,6.4)",1.00000885930882e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.4,6.5)",1.00000386302099e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.5,6.6)",1.00000165653977e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.6,6.7)",1.00000069859301e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.7,6.8)",1.00000028973048e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.8,6.9)",1.00000011817121e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[6.9,7.0)",1.00000004739983e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.0,7.1)",1.00000001869775e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.1,7.2)",1.00000000725353e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.2,7.3)",1.00000000276731e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.3,7.4)",1.00000000103828e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.4,7.5)",1.0000000003831e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.5,7.6)",1.00000000013902e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.6,7.7)",1.00000000004961e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.7,7.8)",1.00000000001741e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.8,7.9)",1.00000000000601e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[7.9,8.0)",1.00000000000204e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.0,8.1)",1.00000000000068e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.1,8.2)",1.00000000000022e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.2,8.3)",1.00000000000007e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.3,8.4)",1.00000000000002e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.4,8.5)",1.00000000000001e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.5,8.6)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.6,8.7)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.7,8.8)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.8,8.9)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[8.9,9.0)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.0,9.1)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.1,9.2)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.2,9.3)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.3,9.4)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.4,9.5)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.5,9.6)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.6,9.7)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.7,9.8)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.8,9.9)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[9.9,10.0)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.0,10.1)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.1,10.2)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.2,10.3)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.3,10.4)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.4,10.5)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.5,10.6)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.6,10.7)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.7,10.8)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.8,10.9)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[10.9,11.0)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.0,11.1)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.1,11.2)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.2,11.3)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.3,11.4)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.4,11.5)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.5,11.6)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.6,11.7)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.7,11.8)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.8,11.9)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[11.9,12.0)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.0,12.1)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.1,12.2)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.2,12.3)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.3,12.4)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.4,12.5)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.5,12.6)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.6,12.7)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.7,12.8)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.8,12.9)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[12.9,13.0)",1e-05
"US National",2011-05-08,2,2011-05-22,"pmf","[13.0,100.0)",1e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[0.0,0.1)",0.0186312208032951
"US National",2011-05-08,3,2011-05-29,"pmf","[0.1,0.2)",0.0214758166466955
"US National",2011-05-08,3,2011-05-29,"pmf","[0.2,0.3)",0.0244641033752126
"US National",2011-05-08,3,2011-05-29,"pmf","[0.3,0.4)",0.0275409460133389
"US National",2011-05-08,3,2011-05-29,"pmf","[0.4,0.5)",0.0306406059640963
"US National",2011-05-08,3,2011-05-29,"pmf","[0.5,0.6)",0.0336886833731924
"US National",2011-05-08,3,2011-05-29,"pmf","[0.6,0.7)",0.0366048257935419
"US National",2011-05-08,3,2011-05-29,"pmf","[0.7,0.8)",0.039306088743769
"US National",2011-05-08,3,2011-05-29,"pmf","[0.8,0.9)",0.0417107657938839
"US National",2011-05-08,3,2011-05-29,"pmf","[0.9,1.0)",0.0437424489324557
"US National",2011-05-08,3,2011-05-29,"pmf","[1.0,1.1)",0.0453340414044142
"US National",2011-05-08,3,2011-05-29,"pmf","[1.1,1.2)",0.0464314305981736
"US National",2011-05-08,3,2011-05-29,"pmf","[1.2,1.3)",0.046996541083449
"US National",2011-05-08,3,2011-05-29,"pmf","[1.3,1.4)",0.0470095276908295
"US National",2011-05-08,3,2011-05-29,"pmf","[1.4,1.5)",0.0464699324873263
"US National",2011-05-08,3,2011-05-29,"pmf","[1.5,1.6)",0.0453967115836056
"US National",2011-05-08,3,2011-05-29,"pmf","[1.6,1.7)",0.0438271295844954
"US National",2011-05-08,3,2011-05-29,"pmf","[1.7,1.8)",0.0418146115990271
"US National",2011-05-08,3,2011-05-29,"pmf","[1.8,1.9)",0.0394257254650423
"US National",2011-05-08,3,2011-05-29,"pmf","[1.9,2.0)",0.0367365318092936
"US National",2011-05-08,3,2011-05-29,"pmf","[2.0,2.1)",0.0338285805773229
"US National",2011-05-08,3,2011-05-29,"pmf","[2.1,2.2)",0.0307848464867947
"US National",2011-05-08,3,2011-05-29,"pmf","[2.2,2.3)",0.0276858824670705
"US National",2011-05-08,3,2011-05-29,"pmf","[2.3,2.4)",0.0246064325928998
"US National",2011-05-08,3,2011-05-29,"pmf","[2.4,2.5)",0.0216126898448051
"US National",2011-05-08,3,2011-05-29,"pmf","[2.5,2.6)",0.0187603164128906
"US National",2011-05-08,3,2011-05-29,"pmf","[2.6,2.7)",0.0160932730092747
"US National",2011-05-08,3,2011-05-29,"pmf","[2.7,2.8)",0.0136434361930947
"US National",2011-05-08,3,2011-05-29,"pmf","[2.8,2.9)",0.0114309252340394
"US National",2011-05-08,3,2011-05-29,"pmf","[2.9,3.0)",0.00946501690661847
"US National",2011-05-08,3,2011-05-29,"pmf","[3.0,3.1)",0.00774550005804761
"US National",2011-05-08,3,2011-05-29,"pmf","[3.1,3.2)",0.00626431196997976
"US National",2011-05-08,3,2011-05-29,"pmf","[3.2,3.3)",0.00500730377189919
"US National",2011-05-08,3,2011-05-29,"pmf","[3.3,3.4)",0.00395599946333552
"US National",2011-05-08,3,2011-05-29,"pmf","[3.4,3.5)",0.00308923870198192
"US National",2011-05-08,3,2011-05-29,"pmf","[3.5,3.6)",0.00238462346016456
"US National",2011-05-08,3,2011-05-29,"pmf","[3.6,3.7)",0.00181971928452946
"US National",2011-05-08,3,2011-05-29,"pmf","[3.7,3.8)",0.00137299021238658
"US National",2011-05-08,3,2011-05-29,"pmf","[3.8,3.9)",0.00102447026677895
"US National",2011-05-08,3,2011-05-29,"pmf","[3.9,4.0)",0.00075619265710742
"US National",2011-05-08,3,2011-05-29,"pmf","[4.0,4.1)",0.00055240999295894
"US National",2011-05-08,3,2011-05-29,"pmf","[4.1,4.2)",0.00039964531229854
"US National",2011-05-08,3,2011-05-29,"pmf","[4.2,4.3)",0.00028661536002066
"US National",2011-05-08,3,2011-05-29,"pmf","[4.3,4.4)",0.00020406543551958
"US National",2011-05-08,3,2011-05-29,"pmf","[4.4,4.5)",0.00014455044951921
"US National",2011-05-08,3,2011-05-29,"pmf","[4.5,4.6)",0.00010219071379123
"US National",2011-05-08,3,2011-05-29,"pmf","[4.6,4.7)",7.24243838972369e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[4.7,4.8)",5.17721101602141e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[4.8,4.9)",3.76238131184965e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[4.9,5.0)",2.80528553587576e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.0,5.1)",2.16593204971602e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.1,5.2)",1.74415883330164e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.2,5.3)",1.46937840482667e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.3,5.4)",1.2925806704788e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.4,5.5)",1.18023254680852e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.5,5.6)",1.10972001824299e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.6,5.7)",1.06600906564259e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.7,5.8)",1.0392451833388e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.8,5.9)",1.02305866723275e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[5.9,6.0)",1.01338896802004e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[6.0,6.1)",1.00768289803247e-05
"US National",2011-05-08,3,2011-05-29,"pmf","[6.1,6.2)",1.00435680474507e-05
