"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-11,1,2012-03-18,"pmf","[11.5,11.6)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.6,11.7)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.7,11.8)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.8,11.9)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[11.9,12.0)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.0,12.1)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.1,12.2)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.2,12.3)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.3,12.4)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.4,12.5)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.5,12.6)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.6,12.7)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.7,12.8)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.8,12.9)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[12.9,13.0)",1e-05
"US National",2012-03-11,1,2012-03-18,"pmf","[13.0,100.0)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[0.0,0.1)",0.00156447982688561
"US National",2012-03-11,2,2012-03-25,"pmf","[0.1,0.2)",0.00227035365229812
"US National",2012-03-11,2,2012-03-25,"pmf","[0.2,0.3)",0.0032300414117442
"US National",2012-03-11,2,2012-03-25,"pmf","[0.3,0.4)",0.00450407463312827
"US National",2012-03-11,2,2012-03-25,"pmf","[0.4,0.5)",0.00615487232834615
"US National",2012-03-11,2,2012-03-25,"pmf","[0.5,0.6)",0.0082415042664752
"US National",2012-03-11,2,2012-03-25,"pmf","[0.6,0.7)",0.0108128740155682
"US National",2012-03-11,2,2012-03-25,"pmf","[0.7,0.8)",0.0138997098981497
"US National",2012-03-11,2,2012-03-25,"pmf","[0.8,0.9)",0.0175060817389852
"US National",2012-03-11,2,2012-03-25,"pmf","[0.9,1.0)",0.0216014685971855
"US National",2012-03-11,2,2012-03-25,"pmf","[1.0,1.1)",0.0261146170758205
"US National",2012-03-11,2,2012-03-25,"pmf","[1.1,1.2)",0.0309304802836711
"US National",2012-03-11,2,2012-03-25,"pmf","[1.2,1.3)",0.0358913599789679
"US National",2012-03-11,2,2012-03-25,"pmf","[1.3,1.4)",0.0408029694049876
"US National",2012-03-11,2,2012-03-25,"pmf","[1.4,1.5)",0.0454455201289812
"US National",2012-03-11,2,2012-03-25,"pmf","[1.5,1.6)",0.0495891924356639
"US National",2012-03-11,2,2012-03-25,"pmf","[1.6,1.7)",0.0530125974389517
"US National",2012-03-11,2,2012-03-25,"pmf","[1.7,1.8)",0.0555222228279484
"US National",2012-03-11,2,2012-03-25,"pmf","[1.8,1.9)",0.0569705065066119
"US National",2012-03-11,2,2012-03-25,"pmf","[1.9,2.0)",0.057270195612033
"US National",2012-03-11,2,2012-03-25,"pmf","[2.0,2.1)",0.056403048485124
"US National",2012-03-11,2,2012-03-25,"pmf","[2.1,2.2)",0.0544216727287477
"US National",2012-03-11,2,2012-03-25,"pmf","[2.2,2.3)",0.05144424181191
"US National",2012-03-11,2,2012-03-25,"pmf","[2.3,2.4)",0.0476428280868503
"US National",2012-03-11,2,2012-03-25,"pmf","[2.4,2.5)",0.0432269538893755
"US National",2012-03-11,2,2012-03-25,"pmf","[2.5,2.6)",0.0384245454000228
"US National",2012-03-11,2,2012-03-25,"pmf","[2.6,2.7)",0.0334626867257247
"US National",2012-03-11,2,2012-03-25,"pmf","[2.7,2.8)",0.0285504008858345
"US National",2012-03-11,2,2012-03-25,"pmf","[2.8,2.9)",0.0238651908069982
"US National",2012-03-11,2,2012-03-25,"pmf","[2.9,3.0)",0.0195443731892032
"US National",2012-03-11,2,2012-03-25,"pmf","[3.0,3.1)",0.0156814732639266
"US National",2012-03-11,2,2012-03-25,"pmf","[3.1,3.2)",0.0123272549827185
"US National",2012-03-11,2,2012-03-25,"pmf","[3.2,3.3)",0.00949444228090841
"US National",2012-03-11,2,2012-03-25,"pmf","[3.3,3.4)",0.00716489762257502
"US National",2012-03-11,2,2012-03-25,"pmf","[3.4,3.5)",0.00529796789892164
"US National",2012-03-11,2,2012-03-25,"pmf","[3.5,3.6)",0.0038388465054052
"US National",2012-03-11,2,2012-03-25,"pmf","[3.6,3.7)",0.00272606939924709
"US National",2012-03-11,2,2012-03-25,"pmf","[3.7,3.8)",0.00189758939608549
"US National",2012-03-11,2,2012-03-25,"pmf","[3.8,3.9)",0.00129519182804705
"US National",2012-03-11,2,2012-03-25,"pmf","[3.9,4.0)",0.00086727891438168
"US National",2012-03-11,2,2012-03-25,"pmf","[4.0,4.1)",0.00057023480810345
"US National",2012-03-11,2,2012-03-25,"pmf","[4.1,4.2)",0.00036868382739328
"US National",2012-03-11,2,2012-03-25,"pmf","[4.2,4.3)",0.00023498173526516
"US National",2012-03-11,2,2012-03-25,"pmf","[4.3,4.4)",0.00014825361281789
"US National",2012-03-11,2,2012-03-25,"pmf","[4.4,4.5)",9.32337527414165e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[4.5,4.6)",5.90926214371178e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[4.6,4.7)",3.83678701433887e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[4.7,4.8)",2.60594621987708e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[4.8,4.9)",1.89069502140834e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[4.9,5.0)",1.48397264164163e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.0,5.1)",1.25763588844276e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.1,5.2)",1.13436484866174e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.2,5.3)",1.06865287593792e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.3,5.4)",1.03436572913587e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.4,5.5)",1.01685334652893e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.5,5.6)",1.0080973050081e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.6,5.7)",1.0038114357794e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.7,5.8)",1.00175764221395e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.8,5.9)",1.00079408337345e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[5.9,6.0)",1.000351475851e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.0,6.1)",1.0001524118166e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.1,6.2)",1.00006474937011e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.2,6.3)",1.00002694922104e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.3,6.4)",1.00001098880951e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.4,6.5)",1.00000438984144e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.5,6.6)",1.00000171806972e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.6,6.7)",1.00000065875889e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.7,6.8)",1.00000024746054e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.8,6.9)",1.00000009107081e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[6.9,7.0)",1.00000003283569e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.0,7.1)",1.00000001159864e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.1,7.2)",1.00000000401385e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.2,7.3)",1.00000000136085e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.3,7.4)",1.00000000045201e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.4,7.5)",1.00000000014709e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.5,7.6)",1.00000000004689e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.6,7.7)",1.00000000001465e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.7,7.8)",1.00000000000448e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.8,7.9)",1.00000000000134e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[7.9,8.0)",1.00000000000039e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.0,8.1)",1.00000000000011e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.1,8.2)",1.00000000000003e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.2,8.3)",1.00000000000001e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.3,8.4)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.4,8.5)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.5,8.6)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.6,8.7)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.7,8.8)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.8,8.9)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[8.9,9.0)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.0,9.1)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.1,9.2)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.2,9.3)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.3,9.4)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.4,9.5)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.5,9.6)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.6,9.7)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.7,9.8)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.8,9.9)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[9.9,10.0)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.0,10.1)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.1,10.2)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.2,10.3)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.3,10.4)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.4,10.5)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.5,10.6)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.6,10.7)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.7,10.8)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.8,10.9)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[10.9,11.0)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.0,11.1)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.1,11.2)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.2,11.3)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.3,11.4)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.4,11.5)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.5,11.6)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.6,11.7)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.7,11.8)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.8,11.9)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[11.9,12.0)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.0,12.1)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.1,12.2)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.2,12.3)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.3,12.4)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.4,12.5)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.5,12.6)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.6,12.7)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.7,12.8)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.8,12.9)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[12.9,13.0)",1e-05
"US National",2012-03-11,2,2012-03-25,"pmf","[13.0,100.0)",1e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[0.0,0.1)",0.00242745922581891
"US National",2012-03-11,3,2012-04-01,"pmf","[0.1,0.2)",0.00320858073232076
"US National",2012-03-11,3,2012-04-01,"pmf","[0.2,0.3)",0.00418389834910734
"US National",2012-03-11,3,2012-04-01,"pmf","[0.3,0.4)",0.00538171312936279
"US National",2012-03-11,3,2012-04-01,"pmf","[0.4,0.5)",0.00682820645204804
"US National",2012-03-11,3,2012-04-01,"pmf","[0.5,0.6)",0.00854520340350453
"US National",2012-03-11,3,2012-04-01,"pmf","[0.6,0.7)",0.0105476554787259
"US National",2012-03-11,3,2012-04-01,"pmf","[0.7,0.8)",0.0128410000882889
"US National",2012-03-11,3,2012-04-01,"pmf","[0.8,0.9)",0.0154186082107287
"US National",2012-03-11,3,2012-04-01,"pmf","[0.9,1.0)",0.0182595730924775
"US National",2012-03-11,3,2012-04-01,"pmf","[1.0,1.1)",0.0213271135582263
"US National",2012-03-11,3,2012-04-01,"pmf","[1.1,1.2)",0.0245678577904849
"US National",2012-03-11,3,2012-04-01,"pmf","[1.2,1.3)",0.0279122325341427
"US National",2012-03-11,3,2012-04-01,"pmf","[1.3,1.4)",0.0312761077063613
"US National",2012-03-11,3,2012-04-01,"pmf","[1.4,1.5)",0.0345637413249604
"US National",2012-03-11,3,2012-04-01,"pmf","[1.5,1.6)",0.0376719435478894
"US National",2012-03-11,3,2012-04-01,"pmf","[1.6,1.7)",0.0404952448925144
"US National",2012-03-11,3,2012-04-01,"pmf","[1.7,1.8)",0.0429317287311582
"US National",2012-03-11,3,2012-04-01,"pmf","[1.8,1.9)",0.0448890889891805
"US National",2012-03-11,3,2012-04-01,"pmf","[1.9,2.0)",0.0462904157597049
"US National",2012-03-11,3,2012-04-01,"pmf","[2.0,2.1)",0.0470792050186589
"US National",2012-03-11,3,2012-04-01,"pmf","[2.1,2.2)",0.0472231380514259
"US National",2012-03-11,3,2012-04-01,"pmf","[2.2,2.3)",0.0467162783318689
"US National",2012-03-11,3,2012-04-01,"pmf","[2.3,2.4)",0.0455794777394108
"US National",2012-03-11,3,2012-04-01,"pmf","[2.4,2.5)",0.043858953377469
"US National",2012-03-11,3,2012-04-01,"pmf","[2.5,2.6)",0.0416231703618243
"US National",2012-03-11,3,2012-04-01,"pmf","[2.6,2.7)",0.0389583235734531
"US National",2012-03-11,3,2012-04-01,"pmf","[2.7,2.8)",0.0359628337507685
"US National",2012-03-11,3,2012-04-01,"pmf","[2.8,2.9)",0.0327413468232609
"US National",2012-03-11,3,2012-04-01,"pmf","[2.9,3.0)",0.0293987434420962
"US National",2012-03-11,3,2012-04-01,"pmf","[3.0,3.1)",0.0260346292649499
"US National",2012-03-11,3,2012-04-01,"pmf","[3.1,3.2)",0.0227386937841356
"US National",2012-03-11,3,2012-04-01,"pmf","[3.2,3.3)",0.0195872098426578
"US National",2012-03-11,3,2012-04-01,"pmf","[3.3,3.4)",0.0166408140041754
"US National",2012-03-11,3,2012-04-01,"pmf","[3.4,3.5)",0.0139435765955388
"US National",2012-03-11,3,2012-04-01,"pmf","[3.5,3.6)",0.0115232544886221
"US National",2012-03-11,3,2012-04-01,"pmf","[3.6,3.7)",0.00939253064770801
"US National",2012-03-11,3,2012-04-01,"pmf","[3.7,3.8)",0.00755098837387464
"US National",2012-03-11,3,2012-04-01,"pmf","[3.8,3.9)",0.00598754622152361
"US National",2012-03-11,3,2012-04-01,"pmf","[3.9,4.0)",0.00468308851213941
"US National",2012-03-11,3,2012-04-01,"pmf","[4.0,4.1)",0.00361305974247525
"US National",2012-03-11,3,2012-04-01,"pmf","[4.1,4.2)",0.00274984069328546
"US National",2012-03-11,3,2012-04-01,"pmf","[4.2,4.3)",0.00206478105277636
"US National",2012-03-11,3,2012-04-01,"pmf","[4.3,4.4)",0.00152982010526743
"US National",2012-03-11,3,2012-04-01,"pmf","[4.4,4.5)",0.00111867744052737
"US National",2012-03-11,3,2012-04-01,"pmf","[4.5,4.6)",0.00080763578154091
"US National",2012-03-11,3,2012-04-01,"pmf","[4.6,4.7)",0.00057596612456501
"US National",2012-03-11,3,2012-04-01,"pmf","[4.7,4.8)",0.00040606151056273
"US National",2012-03-11,3,2012-04-01,"pmf","[4.8,4.9)",0.00028335135664987
"US National",2012-03-11,3,2012-04-01,"pmf","[4.9,5.0)",0.00019606565666903
"US National",2012-03-11,3,2012-04-01,"pmf","[5.0,5.1)",0.00013491011224302
"US National",2012-03-11,3,2012-04-01,"pmf","[5.1,5.2)",9.27018775796776e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.2,5.3)",6.40032046615848e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.3,5.4)",4.47784392123832e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.4,5.5)",3.20895584784664e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.5,5.6)",2.38372687238932e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.6,5.7)",1.85487006010915e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.7,5.8)",1.5208782598103e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.8,5.9)",1.31301038584943e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[5.9,6.0)",1.18551014147621e-05
"US National",2012-03-11,3,2012-04-01,"pmf","[6.0,6.1)",1.1084333705419e-05
