"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",1e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",0.0117486042247159
"US National",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",0.015157901456191
"US National",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",0.0191403838143502
"US National",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",0.0236544979511088
"US National",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",0.0286103739731378
"US National",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.0338670042641186
"US National",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.0392347826598484
"US National",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.0444841611022269
"US National",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.0493603441145687
"US National",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.0536029677461966
"US National",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.0569687736511438
"US National",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.0592545840438303
"US National",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.0603175770649609
"US National",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.0600900530780282
"US National",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.0585865698141217
"US National",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.0559024009895089
"US National",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.0522035452622575
"US National",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.0477097420072806
"US National",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.0426729089312143
"US National",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",0.037353936807357
"US National",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",0.0320007878817937
"US National",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",0.0268303829332943
"US National",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.0220159546556441
"US National",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.0176805738968864
"US National",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",0.0138966118561397
"US National",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",0.0106901447860475
"US National",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",0.00804883630444121
"US National",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",0.00593167313425035
"US National",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",0.00427904643846605
"US National",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",0.00302198308131677
"US National",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",0.00208974159772316
"US National",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",0.00141540479230353
"US National",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",0.00093945567443684
"US National",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",0.00061157688091273
"US National",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",0.00039105599045077
"US National",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",0.00024622271165498
"US National",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",0.00015331436016615
"US National",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",9.50928302734553e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",5.94460302497047e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",3.8119338047618e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",2.56499861228462e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",1.85242861909274e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",1.45439891823852e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",1.23705643932795e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",1.12103233899465e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",1.060476450992e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",1.02957374808744e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",1.0141534280893e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",1.00662906255955e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",1.00303862980766e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",1.00136313437985e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",1.00059845947919e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",1.00025713786319e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",1.00010812659136e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",1.00004449735488e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",1.00001792136478e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",1.0000070638776e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",1.00000272489927e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",1.00000102870995e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",1.00000038007616e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",1.00000013743063e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",1.00000004863306e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",1.00000001684282e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",1.00000000570865e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",1.0000000018936e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",1.00000000061472e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",1.0000000001953e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",1.00000000006072e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",1.00000000001848e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",1.0000000000055e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",1.0000000000016e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",1.00000000000046e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",1.00000000000013e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",1.00000000000003e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",1.00000000000001e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",1e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",1e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",0.0158750701180012
"US National",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",0.0190268429198631
"US National",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",0.022464138339519
"US National",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",0.0261265568675826
"US National",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",0.0299324395243175
"US National",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",0.0337806661148436
"US National",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.0375542823750467
"US National",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.0411258752421479
"US National",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.04436441167591
"US National",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.0471430623633006
"US National",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.049347375594311
"US National",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.0508830741745057
"US National",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.0516827376540242
"US National",2012-10-21,3,2012-11-11,"pmf","[1.3,1.4)",0.0517107105690553
"US National",2012-10-21,3,2012-11-11,"pmf","[1.4,1.5)",0.0509657389660106
"US National",2012-10-21,3,2012-11-11,"pmf","[1.5,1.6)",0.0494810636207297
"US National",2012-10-21,3,2012-11-11,"pmf","[1.6,1.7)",0.0473219602989852
"US National",2012-10-21,3,2012-11-11,"pmf","[1.7,1.8)",0.0445809806174941
"US National",2012-10-21,3,2012-11-11,"pmf","[1.8,1.9)",0.0413713768376951
"US National",2012-10-21,3,2012-11-11,"pmf","[1.9,2.0)",0.0378193609024212
"US National",2012-10-21,3,2012-11-11,"pmf","[2.0,2.1)",0.0340559327745938
"US National",2012-10-21,3,2012-11-11,"pmf","[2.1,2.2)",0.0302090088596664
"US National",2012-10-21,3,2012-11-11,"pmf","[2.2,2.3)",0.0263964942611737
"US National",2012-10-21,3,2012-11-11,"pmf","[2.3,2.4)",0.0227207903569658
"US National",2012-10-21,3,2012-11-11,"pmf","[2.4,2.5)",0.0192650368860951
"US National",2012-10-21,3,2012-11-11,"pmf","[2.5,2.6)",0.016091183696607
"US National",2012-10-21,3,2012-11-11,"pmf","[2.6,2.7)",0.0132397982810844
"US National",2012-10-21,3,2012-11-11,"pmf","[2.7,2.8)",0.010731362577395
"US National",2012-10-21,3,2012-11-11,"pmf","[2.8,2.9)",0.00856870969503429
"US National",2012-10-21,3,2012-11-11,"pmf","[2.9,3.0)",0.00674020293251072
"US National",2012-10-21,3,2012-11-11,"pmf","[3.0,3.1)",0.00522326227811242
"US National",2012-10-21,3,2012-11-11,"pmf","[3.1,3.2)",0.00398788791128278
"US National",2012-10-21,3,2012-11-11,"pmf","[3.2,3.3)",0.00299990272895195
"US National",2012-10-21,3,2012-11-11,"pmf","[3.3,3.4)",0.00222372224490859
"US National",2012-10-21,3,2012-11-11,"pmf","[3.4,3.5)",0.00162454721634063
"US National",2012-10-21,3,2012-11-11,"pmf","[3.5,3.6)",0.00116995174523138
"US National",2012-10-21,3,2012-11-11,"pmf","[3.6,3.7)",0.00083090073890565
"US National",2012-10-21,3,2012-11-11,"pmf","[3.7,3.8)",0.00058227255947667
"US National",2012-10-21,3,2012-11-11,"pmf","[3.8,3.9)",0.00040298570112283
"US National",2012-10-21,3,2012-11-11,"pmf","[3.9,4.0)",0.00027583497989869
"US National",2012-10-21,3,2012-11-11,"pmf","[4.0,4.1)",0.00018713690681623
"US National",2012-10-21,3,2012-11-11,"pmf","[4.1,4.2)",0.00012626996396209
"US National",2012-10-21,3,2012-11-11,"pmf","[4.2,4.3)",8.51774465339644e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.3,4.4)",5.7881655150547e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.4,4.5)",4.00408550618318e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.5,4.6)",2.85659414657779e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.6,4.7)",2.13027264078066e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.7,4.8)",1.67781473398633e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.8,4.9)",1.40040578763897e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.9,5.0)",1.2329974881167e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.0,5.1)",1.13355608602231e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.1,5.2)",1.07541151726316e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.2,5.3)",1.04194432654867e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.3,5.4)",1.02298107416513e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.4,5.5)",1.01240306370218e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.5,5.6)",1.00659400353485e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.6,5.7)",1.00345327312241e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.7,5.8)",1.00178145244149e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.8,5.9)",1.00090527200112e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[5.9,6.0)",1.00045315366371e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[6.0,6.1)",1.00022344644741e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[6.1,6.2)",1.00010853328903e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[6.2,6.3)",1.00005192948621e-05
