"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,2,2017-12-10,"pmf","[0.8,0.9)",0.0003041071947042
"US National",2017-11-26,2,2017-12-10,"pmf","[0.9,1.0)",0.00069365097889137
"US National",2017-11-26,2,2017-12-10,"pmf","[1.0,1.1)",0.0014982018221168
"US National",2017-11-26,2,2017-12-10,"pmf","[1.1,1.2)",0.00304380613052085
"US National",2017-11-26,2,2017-12-10,"pmf","[1.2,1.3)",0.00580178481509124
"US National",2017-11-26,2,2017-12-10,"pmf","[1.3,1.4)",0.0103646544871346
"US National",2017-11-26,2,2017-12-10,"pmf","[1.4,1.5)",0.017346339638882
"US National",2017-11-26,2,2017-12-10,"pmf","[1.5,1.6)",0.0271917743069632
"US National",2017-11-26,2,2017-12-10,"pmf","[1.6,1.7)",0.0399213849459199
"US National",2017-11-26,2,2017-12-10,"pmf","[1.7,1.8)",0.0548900369518069
"US National",2017-11-26,2,2017-12-10,"pmf","[1.8,1.9)",0.0706792679628972
"US National",2017-11-26,2,2017-12-10,"pmf","[1.9,2.0)",0.0852307576319657
"US National",2017-11-26,2,2017-12-10,"pmf","[2.0,2.1)",0.0962507036827534
"US National",2017-11-26,2,2017-12-10,"pmf","[2.1,2.2)",0.101791955223835
"US National",2017-11-26,2,2017-12-10,"pmf","[2.2,2.3)",0.100814841172211
"US National",2017-11-26,2,2017-12-10,"pmf","[2.3,2.4)",0.0935054746383447
"US National",2017-11-26,2,2017-12-10,"pmf","[2.4,2.5)",0.0812179210196739
"US National",2017-11-26,2,2017-12-10,"pmf","[2.5,2.6)",0.0660648627903998
"US National",2017-11-26,2,2017-12-10,"pmf","[2.6,2.7)",0.0503264274460077
"US National",2017-11-26,2,2017-12-10,"pmf","[2.7,2.8)",0.0359033010587838
"US National",2017-11-26,2,2017-12-10,"pmf","[2.8,2.9)",0.0239881463255454
"US National",2017-11-26,2,2017-12-10,"pmf","[2.9,3.0)",0.0150108687531413
"US National",2017-11-26,2,2017-12-10,"pmf","[3.0,3.1)",0.00879852145280367
"US National",2017-11-26,2,2017-12-10,"pmf","[3.1,3.2)",0.00483185141778479
"US National",2017-11-26,2,2017-12-10,"pmf","[3.2,3.3)",0.00248748156177644
"US National",2017-11-26,2,2017-12-10,"pmf","[3.3,3.4)",0.00120208065124809
"US National",2017-11-26,2,2017-12-10,"pmf","[3.4,3.5)",0.00054715478354204
"US National",2017-11-26,2,2017-12-10,"pmf","[3.5,3.6)",0.00023666885820863
"US National",2017-11-26,2,2017-12-10,"pmf","[3.6,3.7)",9.95741853372027e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[3.7,3.8)",4.31491561763139e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[3.8,3.9)",2.14884301799608e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[3.9,4.0)",1.37286146475391e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.0,4.1)",1.11332687524532e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.1,4.2)",1.03225647662699e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.2,4.3)",1.00859804159734e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.3,4.4)",1.0021462522172e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.4,4.5)",1.00050171902824e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.5,4.6)",1.00010983455347e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.6,4.7)",1.00002251728402e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.7,4.8)",1.00000432306359e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.8,4.9)",1.00000077725915e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[4.9,5.0)",1.00000013086957e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.0,5.1)",1.00000002063527e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.1,5.2)",1.00000000304705e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.2,5.3)",1.00000000042136e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.3,5.4)",1.00000000005457e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.4,5.5)",1.00000000000662e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.5,5.6)",1.00000000000075e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.6,5.7)",1.00000000000008e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.7,5.8)",1.00000000000001e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.8,5.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.9,6.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.0,6.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.1,6.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.2,6.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.3,6.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.4,6.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.5,6.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.6,6.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.7,6.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.8,6.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.9,7.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.0,7.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.1,7.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.2,7.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.3,7.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.4,7.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.5,7.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.6,7.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.7,7.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.8,7.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.9,8.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.0,8.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.1,8.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.2,8.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.3,8.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.4,8.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.5,8.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.6,8.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.7,8.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.8,8.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.9,9.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.0,9.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.1,9.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.2,9.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.3,9.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.4,9.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.5,9.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.6,9.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.7,9.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.8,9.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.9,10.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.0,10.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.1,10.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.2,10.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.3,10.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.4,10.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.5,10.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.6,10.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.7,10.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.8,10.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.9,11.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.0,11.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.1,11.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.2,11.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.3,11.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.4,11.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.5,11.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.6,11.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.7,11.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.8,11.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.9,12.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.0,12.1)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.1,12.2)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.2,12.3)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.3,12.4)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.4,12.5)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.5,12.6)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.6,12.7)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.7,12.8)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.8,12.9)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.9,13.0)",1e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[13.0,100.0)",1e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.0,0.1)",1.33534800196989e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.1,0.2)",1.82333803188442e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.2,0.3)",2.93864107756013e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.3,0.4)",5.37777487474511e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.4,0.5)",0.00010480826914991
"US National",2017-11-26,3,2017-12-17,"pmf","[0.5,0.6)",0.00020691363605814
"US National",2017-11-26,3,2017-12-17,"pmf","[0.6,0.7)",0.00040223120767458
"US National",2017-11-26,3,2017-12-17,"pmf","[0.7,0.8)",0.00075928196361949
"US National",2017-11-26,3,2017-12-17,"pmf","[0.8,0.9)",0.00138273021180091
"US National",2017-11-26,3,2017-12-17,"pmf","[0.9,1.0)",0.00242191437164679
"US National",2017-11-26,3,2017-12-17,"pmf","[1.0,1.1)",0.00407420268658674
"US National",2017-11-26,3,2017-12-17,"pmf","[1.1,1.2)",0.00657788608718053
"US National",2017-11-26,3,2017-12-17,"pmf","[1.2,1.3)",0.0101891765039811
"US National",2017-11-26,3,2017-12-17,"pmf","[1.3,1.4)",0.0151399139517187
"US National",2017-11-26,3,2017-12-17,"pmf","[1.4,1.5)",0.0215773631544816
"US National",2017-11-26,3,2017-12-17,"pmf","[1.5,1.6)",0.0294945445840246
"US National",2017-11-26,3,2017-12-17,"pmf","[1.6,1.7)",0.0386670382474495
"US National",2017-11-26,3,2017-12-17,"pmf","[1.7,1.8)",0.0486170774951434
"US National",2017-11-26,3,2017-12-17,"pmf","[1.8,1.9)",0.0586247912541496
"US National",2017-11-26,3,2017-12-17,"pmf","[1.9,2.0)",0.0677978274640883
"US National",2017-11-26,3,2017-12-17,"pmf","[2.0,2.1)",0.0751953088502331
"US National",2017-11-26,3,2017-12-17,"pmf","[2.1,2.2)",0.0799844092417623
"US National",2017-11-26,3,2017-12-17,"pmf","[2.2,2.3)",0.0815941650563793
"US National",2017-11-26,3,2017-12-17,"pmf","[2.3,2.4)",0.0798273832656258
"US National",2017-11-26,3,2017-12-17,"pmf","[2.4,2.5)",0.0749003530933171
"US National",2017-11-26,3,2017-12-17,"pmf","[2.5,2.6)",0.0673993163522499
"US National",2017-11-26,3,2017-12-17,"pmf","[2.6,2.7)",0.0581657957927668
"US National",2017-11-26,3,2017-12-17,"pmf","[2.7,2.8)",0.0481417591865696
"US National",2017-11-26,3,2017-12-17,"pmf","[2.8,2.9)",0.0382138602169915
"US National",2017-11-26,3,2017-12-17,"pmf","[2.9,3.0)",0.0290916832230803
"US National",2017-11-26,3,2017-12-17,"pmf","[3.0,3.1)",0.0212409101115098
"US National",2017-11-26,3,2017-12-17,"pmf","[3.1,3.2)",0.0148746423249211
"US National",2017-11-26,3,2017-12-17,"pmf","[3.2,3.3)",0.00999106986551727
"US National",2017-11-26,3,2017-12-17,"pmf","[3.3,3.4)",0.00643741744927511
"US National",2017-11-26,3,2017-12-17,"pmf","[3.4,3.5)",0.00397947160212812
"US National",2017-11-26,3,2017-12-17,"pmf","[3.5,3.6)",0.00236107060220308
"US National",2017-11-26,3,2017-12-17,"pmf","[3.6,3.7)",0.00134547395557181
"US National",2017-11-26,3,2017-12-17,"pmf","[3.7,3.8)",0.00073751500401343
"US National",2017-11-26,3,2017-12-17,"pmf","[3.8,3.9)",0.00039008896940653
"US National",2017-11-26,3,2017-12-17,"pmf","[3.9,4.0)",0.00020044315060518
"US National",2017-11-26,3,2017-12-17,"pmf","[4.0,4.1)",0.0001015128812385
"US National",2017-11-26,3,2017-12-17,"pmf","[4.1,4.2)",5.2173134458793e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.2,4.3)",2.86391589500966e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.3,4.4)",1.7900480822362e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.4,4.5)",1.32115709024145e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.5,4.6)",1.12520402357079e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.6,4.7)",1.04681185345091e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.7,4.8)",1.01678534097328e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.8,4.9)",1.00577219878188e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[4.9,5.0)",1.00190365905862e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.0,5.1)",1.0006021072279e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.1,5.2)",1.00018263974473e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.2,5.3)",1.00005313167681e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.3,5.4)",1.00001482342406e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.4,5.5)",1.00000396625218e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.5,5.6)",1.00000101776824e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.6,5.7)",1.00000025046915e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.7,5.8)",1.00000005911482e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.8,5.9)",1.00000001338059e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[5.9,6.0)",1.00000000290463e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.0,6.1)",1.0000000006047e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.1,6.2)",1.00000000012073e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.2,6.3)",1.00000000002312e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.3,6.4)",1.00000000000425e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[6.4,6.5)",1.00000000000075e-05
