"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-06,2,2015-12-20,"pmf","[4.9,5.0)",1.00076025671448e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.0,5.1)",1.00015751346779e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.1,5.2)",1.00003037104227e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.2,5.3)",1.00000544987165e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.3,5.4)",1.00000091011742e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.4,5.5)",1.00000014144681e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.5,5.6)",1.00000002045848e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.6,5.7)",1.00000000275384e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.7,5.8)",1.00000000034498e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.8,5.9)",1.00000000004022e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[5.9,6.0)",1.00000000000436e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.0,6.1)",1.00000000000044e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.1,6.2)",1.00000000000004e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.2,6.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.3,6.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.4,6.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.5,6.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.6,6.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.7,6.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.8,6.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[6.9,7.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.0,7.1)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.1,7.2)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.2,7.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.3,7.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.4,7.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.5,7.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.6,7.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.7,7.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.8,7.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[7.9,8.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.0,8.1)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.1,8.2)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.2,8.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.3,8.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.4,8.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.5,8.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.6,8.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.7,8.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.8,8.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[8.9,9.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.0,9.1)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.1,9.2)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.2,9.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.3,9.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.4,9.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.5,9.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.6,9.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.7,9.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.8,9.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[9.9,10.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.0,10.1)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.1,10.2)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.2,10.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.3,10.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.4,10.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.5,10.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.6,10.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.7,10.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.8,10.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[10.9,11.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.0,11.1)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.1,11.2)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.2,11.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.3,11.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.4,11.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.5,11.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.6,11.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.7,11.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.8,11.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[11.9,12.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.0,12.1)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.1,12.2)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.2,12.3)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.3,12.4)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.4,12.5)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.5,12.6)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.6,12.7)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.7,12.8)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.8,12.9)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[12.9,13.0)",1e-05
"US National",2015-12-06,2,2015-12-20,"pmf","[13.0,100.0)",1e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.0,0.1)",1.00000000060443e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.1,0.2)",1.00000000331846e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.2,0.3)",1.00000001734384e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.3,0.4)",1.00000008629307e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.4,0.5)",1.00000040872245e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.5,0.6)",1.00000184290482e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.6,0.7)",1.00000791041342e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.7,0.8)",1.0000323234211e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.8,0.9)",1.00012573532836e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[0.9,1.0)",1.00046560665828e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.0,1.1)",1.00164135644885e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.1,1.2)",1.00550818465746e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.2,1.3)",1.01759689077329e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.3,1.4)",1.05351619741762e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.4,1.5)",1.15493745491168e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.5,1.6)",1.42702121316395e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.6,1.7)",2.12037741118678e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.7,1.8)",3.79834399146506e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.8,1.9)",7.65364640448497e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[1.9,2.0)",0.00016060527957537
"US National",2015-12-06,3,2015-12-27,"pmf","[2.0,2.1)",0.00033452079977681
"US National",2015-12-06,3,2015-12-27,"pmf","[2.1,2.2)",0.00067568188737894
"US National",2015-12-06,3,2015-12-27,"pmf","[2.2,2.3)",0.00130990856349731
"US National",2015-12-06,3,2015-12-27,"pmf","[2.3,2.4)",0.00242646623396421
"US National",2015-12-06,3,2015-12-27,"pmf","[2.4,2.5)",0.0042863231765017
"US National",2015-12-06,3,2015-12-27,"pmf","[2.5,2.6)",0.00721414040770213
"US National",2015-12-06,3,2015-12-27,"pmf","[2.6,2.7)",0.0115635561664295
"US National",2015-12-06,3,2015-12-27,"pmf","[2.7,2.8)",0.0176488819261847
"US National",2015-12-06,3,2015-12-27,"pmf","[2.8,2.9)",0.0256458834205
"US National",2015-12-06,3,2015-12-27,"pmf","[2.9,3.0)",0.0354788726148982
"US National",2015-12-06,3,2015-12-27,"pmf","[3.0,3.1)",0.0467262896936278
"US National",2015-12-06,3,2015-12-27,"pmf","[3.1,3.2)",0.0585848470111643
"US National",2015-12-06,3,2015-12-27,"pmf","[3.2,3.3)",0.0699258826509831
"US National",2015-12-06,3,2015-12-27,"pmf","[3.3,3.4)",0.0794542351639951
"US National",2015-12-06,3,2015-12-27,"pmf","[3.4,3.5)",0.0859451409380737
"US National",2015-12-06,3,2015-12-27,"pmf","[3.5,3.6)",0.0885013988913946
"US National",2015-12-06,3,2015-12-27,"pmf","[3.6,3.7)",0.0867567453183341
"US National",2015-12-06,3,2015-12-27,"pmf","[3.7,3.8)",0.0809619248621586
"US National",2015-12-06,3,2015-12-27,"pmf","[3.8,3.9)",0.0719255873881891
"US National",2015-12-06,3,2015-12-27,"pmf","[3.9,4.0)",0.0608292059809075
"US National",2015-12-06,3,2015-12-27,"pmf","[4.0,4.1)",0.0489743869804158
"US National",2015-12-06,3,2015-12-27,"pmf","[4.1,4.2)",0.037536819562216
"US National",2015-12-06,3,2015-12-27,"pmf","[4.2,4.3)",0.0273894713372738
"US National",2015-12-06,3,2015-12-27,"pmf","[4.3,4.4)",0.0190264838572485
"US National",2015-12-06,3,2015-12-27,"pmf","[4.4,4.5)",0.0125835305608569
"US National",2015-12-06,3,2015-12-27,"pmf","[4.5,4.6)",0.00792418368903333
"US National",2015-12-06,3,2015-12-27,"pmf","[4.6,4.7)",0.00475216730733041
"US National",2015-12-06,3,2015-12-27,"pmf","[4.7,4.8)",0.00271501376836804
"US National",2015-12-06,3,2015-12-27,"pmf","[4.8,4.9)",0.00147887199073936
"US National",2015-12-06,3,2015-12-27,"pmf","[4.9,5.0)",0.00076931203044007
"US National",2015-12-06,3,2015-12-27,"pmf","[5.0,5.1)",0.00038366160410397
"US National",2015-12-06,3,2015-12-27,"pmf","[5.1,5.2)",0.00018504855441628
"US National",2015-12-06,3,2015-12-27,"pmf","[5.2,5.3)",8.80657335836225e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.3,5.4)",4.31424205127597e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.4,5.5)",2.33946035294301e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.5,5.6)",1.51534416729985e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.6,5.7)",1.18874989924478e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.7,5.8)",1.06581091872851e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.8,5.9)",1.02184394329905e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[5.9,6.0)",1.00690217536327e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[6.0,6.1)",1.00207616946573e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[6.1,6.2)",1.00059451315889e-05
"US National",2015-12-06,3,2015-12-27,"pmf","[6.2,6.3)",1.00016206230275e-05
