"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[8.8,8.9)",1.00000000079003e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[8.9,9.0)",1.00000000027813e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.0,9.1)",1.00000000009616e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.1,9.2)",1.00000000003265e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.2,9.3)",1.00000000001088e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.3,9.4)",1.00000000000356e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.4,9.5)",1.00000000000115e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.5,9.6)",1.00000000000036e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.6,9.7)",1.00000000000011e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.7,9.8)",1.00000000000003e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.8,9.9)",1.00000000000001e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[9.9,10.0)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.0,10.1)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.1,10.2)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.2,10.3)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.3,10.4)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.4,10.5)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.5,10.6)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.6,10.7)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2018-12-23,3,2019-01-13,"pmf","[13.0,100.0)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.0,0.1)",5.6705881410438e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.1,0.2)",8.25557307533315e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.2,0.3)",0.00012109511650898
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.3,0.4)",0.00017766457677339
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.4,0.5)",0.00025940822138527
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.5,0.6)",0.00037568177266467
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.6,0.7)",0.00053846832487012
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.7,0.8)",0.00076276203934594
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.8,0.9)",0.00106686510411997
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[0.9,1.0)",0.00147252906899863
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.0,1.1)",0.00200486061094986
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.1,1.2)",0.00269190693632607
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.2,1.3)",0.00356384066007783
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.3,1.4)",0.0046516811075302
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.4,1.5)",0.00598552061032304
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.5,1.6)",0.00759227090364452
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.6,1.7)",0.00949300425685299
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.7,1.8)",0.0117000318374049
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.8,1.9)",0.0142139306234621
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[1.9,2.0)",0.0170207903003188
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.0,2.1)",0.0200899921802214
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.1,2.2)",0.0233728428567909
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.2,2.3)",0.0268023579210092
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.3,2.4)",0.0302944216934364
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.4,2.5)",0.0337504393460657
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.5,2.6)",0.0370614562511117
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.6,2.7)",0.0401135603475654
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.7,2.8)",0.0427942259401104
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.8,2.9)",0.0449991230374705
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[2.9,3.0)",0.046638825476721
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.0,3.1)",0.0476448196036834
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.1,3.2)",0.04797425171486
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.2,3.3)",0.0476129560195662
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.3,3.4)",0.0465764650188837
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.4,3.5)",0.0449089018903551
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.5,3.6)",0.042679864928598
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.6,3.7)",0.0399796105616042
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.7,3.8)",0.0369129993437179
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.8,3.9)",0.0335927699317886
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[3.9,4.0)",0.0301327392838694
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.0,4.1)",0.0266414928395647
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.1,4.2)",0.023217035170727
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.2,4.3)",0.0199427357448747
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.3,4.4)",0.0168847465233673
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.4,4.5)",0.0140909094856035
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.5,4.6)",0.0115910318389129
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.6,4.7)",0.00939829882245255
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.7,4.8)",0.00751152659405142
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.8,4.9)",0.00591793219225326
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[4.9,5.0)",0.00459610982764931
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.0,5.1)",0.00351894450544545
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.1,5.2)",0.00265625473862716
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.2,5.3)",0.001977025081413
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.3,5.4)",0.00145115683736697
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.4,5.5)",0.00105072430091341
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.5,5.6)",0.0007507697588134
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.6,5.7)",0.00052970140789705
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.7,5.8)",0.00036937481818573
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.8,5.9)",0.00025494269466493
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[5.9,6.0)",0.00017455248313677
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.0,6.1)",0.00011896009903268
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.1,6.2)",8.11137594434311e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.2,6.3)",5.5747028251646e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.3,6.4)",3.90064938241614e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.4,6.5)",2.81280330979713e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.5,6.6)",2.11668127696164e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.6,6.7)",1.67800185736879e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.7,6.8)",1.40574729454554e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.8,6.9)",1.2393334944126e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[6.9,7.0)",1.1391471869621e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.0,7.1)",1.07973857682075e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.1,7.2)",1.04503867746596e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.2,7.3)",1.02507413030064e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.3,7.4)",1.01375907467038e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.4,7.5)",1.00744176029195e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.5,7.6)",1.0039672103286e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.6,7.7)",1.0020845766807e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.7,7.8)",1.00107962671979e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.8,7.9)",1.00055112799719e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[7.9,8.0)",1.00027730290735e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.0,8.1)",1.00013752430922e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.1,8.2)",1.00006722450631e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.2,8.3)",1.00003238909928e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.3,8.4)",1.00001538130628e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.4,8.5)",1.00000719963815e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.5,8.6)",1.00000332162973e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.6,8.7)",1.00000151047961e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.7,8.8)",1.00000067702019e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.8,8.9)",1.00000029909659e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[8.9,9.0)",1.00000013024001e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.0,9.1)",1.00000005589854e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.1,9.2)",1.00000002364719e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.2,9.3)",1.00000000986011e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.3,9.4)",1.00000000405235e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.4,9.5)",1.00000000164156e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.5,9.6)",1.00000000065543e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.6,9.7)",1.00000000025794e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.7,9.8)",1.00000000010006e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.8,9.9)",1.00000000003825e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[9.9,10.0)",1.00000000001442e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.0,10.1)",1.00000000000535e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.1,10.2)",1.00000000000196e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.2,10.3)",1.00000000000071e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.3,10.4)",1.00000000000025e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.4,10.5)",1.00000000000009e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.5,10.6)",1.00000000000003e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.6,10.7)",1.00000000000001e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.7,10.8)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.8,10.9)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[10.9,11.0)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.0,11.1)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.1,11.2)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.2,11.3)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.3,11.4)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.4,11.5)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.5,11.6)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.6,11.7)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.7,11.8)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.8,11.9)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[11.9,12.0)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.0,12.1)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.1,12.2)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.2,12.3)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.3,12.4)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.4,12.5)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.5,12.6)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.6,12.7)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.7,12.8)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.8,12.9)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[12.9,13.0)",1e-05
"HHS Region 3",2018-12-23,4,2019-01-20,"pmf","[13.0,100.0)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.0,0.1)",1.00000000000053e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.1,0.2)",1.00000000000328e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.2,0.3)",1.00000000001929e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.3,0.4)",1.00000000010822e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.4,0.5)",1.00000000058034e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.5,0.6)",1.00000000297447e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.6,0.7)",1.00000001457044e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.7,0.8)",1.00000006821379e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.8,0.9)",1.00000030521606e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[0.9,1.0)",1.00000130520378e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.0,1.1)",1.00000533439292e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.1,1.2)",1.00002083662701e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.2,1.3)",1.00007778674011e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.3,1.4)",1.00027753608831e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.4,1.5)",1.00094638771045e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.5,1.6)",1.0030842846951e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.6,1.7)",1.00960672952163e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.7,1.8)",1.02859778556769e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.8,1.9)",1.08136263126338e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[1.9,2.0)",1.22123472899016e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.0,2.1)",1.57493315994396e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.1,2.2)",2.42796364462507e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.2,2.3)",4.38963301545457e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.3,2.4)",8.68995767078769e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.4,2.5)",0.00017673660525928
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.5,2.6)",0.00035552040376474
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.6,2.7)",0.0006943088863028
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.7,2.8)",0.00130528816830676
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.8,2.9)",0.00235323774847179
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[2.9,3.0)",0.00406137131822487
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.0,3.1)",0.00670458223935984
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.1,3.2)",0.0105825719780256
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.2,3.3)",0.0159678198396278
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.3,3.4)",0.0230298347939395
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.4,3.5)",0.0317470521162758
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.5,3.6)",0.0418283319028087
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.6,3.7)",0.0526726322832579
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.7,3.8)",0.0633931995784092
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.8,3.9)",0.0729190587792419
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[3.9,4.0)",0.0801638823159959
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.0,4.1)",0.0842276989385775
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.1,4.2)",0.0845803089810343
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.2,4.3)",0.0811748893950627
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.3,4.4)",0.0744582035663015
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.4,4.5)",0.0652743447223386
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.5,4.6)",0.0546906261143976
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.6,4.7)",0.0437951370388701
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.7,4.8)",0.0335185538802968
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.8,4.9)",0.024518706745963
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[4.9,5.0)",0.0171425040411706
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.0,5.1)",0.0114560866191991
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.1,5.2)",0.0073185117753546
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.2,5.3)",0.00447001800116323
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.3,5.4)",0.00261123752119025
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.4,5.5)",0.00145997043053483
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.5,5.6)",0.00078245647734327
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.6,5.7)",0.0004033006195009
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.7,5.8)",0.00020138635857403
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.8,5.9)",9.90088245836252e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[5.9,6.0)",4.95631525101175e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.0,6.1)",2.68067775572353e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.1,6.2)",1.68236030031655e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.2,6.3)",1.26477610484147e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.3,6.4)",1.09819278181497e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.4,6.5)",1.03480295150878e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.5,6.6)",1.011789308345e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.6,6.7)",1.00381677285266e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.7,6.8)",1.00118097319444e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.8,6.9)",1.00034923640053e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[6.9,7.0)",1.00009870398897e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.0,7.1)",1.00002666156528e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.1,7.2)",1.00000688291362e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.2,7.3)",1.00000169822306e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.3,7.4)",1.00000040045423e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.4,7.5)",1.00000009024991e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.5,7.6)",1.00000001943911e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.6,7.7)",1.00000000400167e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.7,7.8)",1.0000000007873e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.8,7.9)",1.00000000014804e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[7.9,8.0)",1.0000000000266e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.0,8.1)",1.00000000000457e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.1,8.2)",1.00000000000075e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.2,8.3)",1.00000000000012e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.3,8.4)",1.00000000000002e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.4,8.5)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.5,8.6)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.6,8.7)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.7,8.8)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.8,8.9)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[8.9,9.0)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.0,9.1)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.1,9.2)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.2,9.3)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.3,9.4)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.4,9.5)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.5,9.6)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.6,9.7)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.7,9.8)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.8,9.9)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[9.9,10.0)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.0,10.1)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.1,10.2)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.2,10.3)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.3,10.4)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.4,10.5)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.5,10.6)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.6,10.7)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.7,10.8)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.8,10.9)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[10.9,11.0)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[11.0,11.1)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[11.1,11.2)",1e-05
"HHS Region 4",2018-12-23,1,2018-12-30,"pmf","[11.2,11.3)",1e-05
