"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-19,1,2017-03-26,"pmf","[2.2,2.3)",0.00563289883285925
"US National",2017-03-19,1,2017-03-26,"pmf","[2.3,2.4)",0.013262486686384
"US National",2017-03-19,1,2017-03-26,"pmf","[2.4,2.5)",0.0274041929310653
"US National",2017-03-19,1,2017-03-26,"pmf","[2.5,2.6)",0.0496742258449411
"US National",2017-03-19,1,2017-03-26,"pmf","[2.6,2.7)",0.0789783123859522
"US National",2017-03-19,1,2017-03-26,"pmf","[2.7,2.8)",0.110135037741726
"US National",2017-03-19,1,2017-03-26,"pmf","[2.8,2.9)",0.134702467870657
"US National",2017-03-19,1,2017-03-26,"pmf","[2.9,3.0)",0.144495603692478
"US National",2017-03-19,1,2017-03-26,"pmf","[3.0,3.1)",0.13594455509003
"US National",2017-03-19,1,2017-03-26,"pmf","[3.1,3.2)",0.112175472452657
"US National",2017-03-19,1,2017-03-26,"pmf","[3.2,3.3)",0.0811831756027286
"US National",2017-03-19,1,2017-03-26,"pmf","[3.3,3.4)",0.0515316673904758
"US National",2017-03-19,1,2017-03-26,"pmf","[3.4,3.5)",0.0286908031915106
"US National",2017-03-19,1,2017-03-26,"pmf","[3.5,3.6)",0.0140128596445559
"US National",2017-03-19,1,2017-03-26,"pmf","[3.6,3.7)",0.00600606302044092
"US National",2017-03-19,1,2017-03-26,"pmf","[3.7,3.8)",0.00226185109118494
"US National",2017-03-19,1,2017-03-26,"pmf","[3.8,3.9)",0.00075171519242643
"US National",2017-03-19,1,2017-03-26,"pmf","[3.9,4.0)",0.00022426868662643
"US National",2017-03-19,1,2017-03-26,"pmf","[4.0,4.1)",6.42880531027619e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.1,4.2)",2.20635145754082e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.2,4.3)",1.23510803192955e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.3,4.4)",1.04018695545343e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.4,4.5)",1.00602457994169e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.5,4.6)",1.00079212270925e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.6,4.7)",1.00009134445385e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.7,4.8)",1.00000923838229e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.8,4.9)",1.00000081947121e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[4.9,5.0)",1.00000006375225e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.0,5.1)",1.00000000434992e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.1,5.2)",1.00000000026031e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.2,5.3)",1.00000000001366e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.3,5.4)",1.00000000000063e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.4,5.5)",1.00000000000003e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.5,5.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.6,5.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.7,5.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.8,5.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.9,6.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.0,6.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.1,6.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.2,6.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.3,6.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.4,6.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.5,6.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.6,6.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.7,6.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.8,6.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.9,7.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.0,7.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.1,7.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.2,7.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.3,7.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.4,7.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.5,7.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.6,7.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.7,7.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.8,7.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.9,8.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.0,8.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.1,8.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.2,8.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.3,8.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.4,8.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.5,8.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.6,8.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.7,8.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.8,8.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.9,9.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.0,9.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.1,9.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.2,9.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.3,9.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.4,9.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.5,9.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.6,9.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.7,9.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.8,9.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.9,10.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",1e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",1.00024444847156e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",1.00100982497715e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",1.00392893757042e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",1.01439707891449e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",1.04968712629933e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",1.16150412216611e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",1.494417211529e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",2.42552155195499e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",4.87100945238611e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",0.00010900221547675
"US National",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",0.00024847114248513
"US National",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",0.00055099965575606
"US National",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",0.00116592160897754
"US National",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",0.00233610874383635
"US National",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",0.0044186120407174
"US National",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",0.00787944289989048
"US National",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.0132398930075814
"US National",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.0209578238311302
"US National",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.0312486121583644
"US National",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.0438847633397295
"US National",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.0580474175940357
"US National",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.072315546104779
"US National",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.0848509218080746
"US National",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.0937682265291696
"US National",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.0975951258860126
"US National",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.0956695000813474
"US National",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.0883266982678833
"US National",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.0768040866641039
"US National",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.0629001994439688
"US National",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.0485174452173489
"US National",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.0352474172620071
"US National",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",0.0241184880022819
"US National",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",0.0155448160811566
"US National",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",0.00943784633825289
"US National",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",0.00539876335781928
"US National",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",0.00291092143294189
"US National",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",0.00148079809441162
"US National",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",0.00071232865453159
"US National",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",0.00032586241699415
"US National",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",0.0001437906483386
"US National",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",6.33732685676955e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",3.00535875576046e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",1.709627757455e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",1.23650446729693e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",1.074236645531e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",1.02194661616115e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",1.00611064471846e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",1.00160242140386e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",1.0003957643565e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",1.00009205912785e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",1.00002016820615e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",1.00000416138526e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",1.00000080868393e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",1.00000014800962e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",1.00000002551357e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",1.00000000414212e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",1.00000000063335e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",1.00000000009121e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",1.00000000001237e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",1.00000000000158e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",1.00000000000019e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",1.00000000000002e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",1e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",1e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",1.79973772690385e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",2.83982962067534e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",5.06856695659424e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",9.64846768448365e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",0.00018671389718538
"US National",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",0.00035708518843257
"US National",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",0.00066529264799684
"US National",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",0.00119923682388941
"US National",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",0.00208460413733206
"US National",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",0.003488852130485
"US National",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",0.00561751620610098
"US National",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",0.0086983827332025
"US National",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",0.0129502059573569
"US National",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.0185358128248469
"US National",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.0255045407671102
"US National",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.0337349219608846
"US National",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.042893334903955
"US National",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.0524255308361162
"US National",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.0615936270332404
"US National",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.0695611598920295
"US National",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.07551528112689
"US National",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.0788023618905774
"US National",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.0790459627311138
"US National",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.0762177632149539
"US National",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.0706429784826631
"US National",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.0629388309698029
"US National",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.0539021668976855
"US National",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.0443744872648629
"US National",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.035115820306166
"US National",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.0267127889219501
"US National",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.0195339622138036
"US National",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.013731864691158
"US National",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.00928026491179708
"US National",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",0.00603011788672719
"US National",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",0.00376795594879315
"US National",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",0.00226492557593783
"US National",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",0.00131060847153755
"US National",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",0.00073109881653517
"US National",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",0.00039430569961886
"US National",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",0.00020687596805772
"US National",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",0.00010694879736248
"US National",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",5.58908375388379e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",3.08806195343263e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.3,4.4)",1.91326037524638e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.4,4.5)",1.3839544344333e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.5,4.6)",1.15516672689153e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.6,4.7)",1.06027696109259e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.7,4.8)",1.02250805341122e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.8,4.9)",1.00807901405323e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[4.9,5.0)",1.00278748557404e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.0,5.1)",1.00092448683652e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.1,5.2)",1.00029472886621e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.2,5.3)",1.00009031886128e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.3,5.4)",1.00002660529458e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.4,5.5)",1.00000753340869e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.5,5.6)",1.0000020504483e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.6,5.7)",1.00000053646323e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.7,5.8)",1.00000013491646e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.8,5.9)",1.00000003261548e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[5.9,6.0)",1.00000000757908e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[6.0,6.1)",1.00000000169295e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[6.1,6.2)",1.0000000003635e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[6.2,6.3)",1.00000000007502e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[6.3,6.4)",1.00000000001488e-05
