"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-20,1,2013-10-27,"pmf","[5.5,5.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[5.6,5.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[5.7,5.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[5.8,5.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[5.9,6.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.0,6.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.1,6.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.2,6.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.3,6.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.4,6.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.5,6.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.6,6.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.7,6.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.8,6.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[6.9,7.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.0,7.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.1,7.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.2,7.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.3,7.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.4,7.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.5,7.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.6,7.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.7,7.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.8,7.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[7.9,8.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.0,8.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.1,8.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.2,8.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.3,8.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.4,8.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.5,8.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.6,8.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.7,8.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.8,8.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[8.9,9.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.0,9.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.1,9.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.2,9.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.3,9.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.4,9.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.5,9.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.6,9.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.7,9.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.8,9.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[9.9,10.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.0,10.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.1,10.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.2,10.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.3,10.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.4,10.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.5,10.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.6,10.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.7,10.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.8,10.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[10.9,11.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.0,11.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.1,11.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.2,11.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.3,11.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.4,11.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.5,11.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.6,11.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.7,11.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.8,11.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[11.9,12.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.0,12.1)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.1,12.2)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.2,12.3)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.3,12.4)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.4,12.5)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.5,12.6)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.6,12.7)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.7,12.8)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.8,12.9)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[12.9,13.0)",1e-05
"US National",2013-10-20,1,2013-10-27,"pmf","[13.0,100.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[0.0,0.1)",0.00085597153929963
"US National",2013-10-20,2,2013-11-03,"pmf","[0.1,0.2)",0.00172960513035591
"US National",2013-10-20,2,2013-11-03,"pmf","[0.2,0.3)",0.00330977950436509
"US National",2013-10-20,2,2013-11-03,"pmf","[0.3,0.4)",0.00598756514959288
"US National",2013-10-20,2,2013-11-03,"pmf","[0.4,0.5)",0.0102322600396395
"US National",2013-10-20,2,2013-11-03,"pmf","[0.5,0.6)",0.0165126139373407
"US National",2013-10-20,2,2013-11-03,"pmf","[0.6,0.7)",0.025160218594372
"US National",2013-10-20,2,2013-11-03,"pmf","[0.7,0.8)",0.0361937852502981
"US National",2013-10-20,2,2013-11-03,"pmf","[0.8,0.9)",0.0491538797060014
"US National",2013-10-20,2,2013-11-03,"pmf","[0.9,1.0)",0.0630197984142679
"US National",2013-10-20,2,2013-11-03,"pmf","[1.0,1.1)",0.0762758210430863
"US National",2013-10-20,2,2013-11-03,"pmf","[1.1,1.2)",0.0871535040131325
"US National",2013-10-20,2,2013-11-03,"pmf","[1.2,1.3)",0.0940090136451552
"US National",2013-10-20,2,2013-11-03,"pmf","[1.3,1.4)",0.0957282573079656
"US National",2013-10-20,2,2013-11-03,"pmf","[1.4,1.5)",0.0920230609798182
"US National",2013-10-20,2,2013-11-03,"pmf","[1.5,1.6)",0.0835101744702409
"US National",2013-10-20,2,2013-11-03,"pmf","[1.6,1.7)",0.0715433388217048
"US National",2013-10-20,2,2013-11-03,"pmf","[1.7,1.8)",0.0578612594839133
"US National",2013-10-20,2,2013-11-03,"pmf","[1.8,1.9)",0.0441772489923632
"US National",2013-10-20,2,2013-11-03,"pmf","[1.9,2.0)",0.0318425250571158
"US National",2013-10-20,2,2013-11-03,"pmf","[2.0,2.1)",0.0216683335875519
"US National",2013-10-20,2,2013-11-03,"pmf","[2.1,2.2)",0.013921123186027
"US National",2013-10-20,2,2013-11-03,"pmf","[2.2,2.3)",0.00844495098296217
"US National",2013-10-20,2,2013-11-03,"pmf","[2.3,2.4)",0.00483820986254075
"US National",2013-10-20,2,2013-11-03,"pmf","[2.4,2.5)",0.00261899305734441
"US National",2013-10-20,2,2013-11-03,"pmf","[2.5,2.6)",0.00134089231378125
"US National",2013-10-20,2,2013-11-03,"pmf","[2.6,2.7)",0.00065090862971385
"US National",2013-10-20,2,2013-11-03,"pmf","[2.7,2.8)",0.00030136174575679
"US National",2013-10-20,2,2013-11-03,"pmf","[2.8,2.9)",0.00013504091725445
"US National",2013-10-20,2,2013-11-03,"pmf","[2.9,3.0)",6.06588095558104e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.0,3.1)",2.93749690763548e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.1,3.2)",1.69953631506871e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.2,3.3)",1.23843100031456e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.3,3.4)",1.07671819663343e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.4,3.5)",1.02330329104358e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.5,3.6)",1.0066821980277e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.6,3.7)",1.00180885865971e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.7,3.8)",1.00046224597024e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.8,3.9)",1.00011151283141e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[3.9,4.0)",1.00002539567504e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.0,4.1)",1.00000545981451e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.1,4.2)",1.00000110810069e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.2,4.3)",1.00000021230673e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.3,4.4)",1.00000003840003e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.4,4.5)",1.00000000655666e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.5,4.6)",1.00000000105686e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.6,4.7)",1.00000000016082e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.7,4.8)",1.0000000000231e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.8,4.9)",1.00000000000313e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[4.9,5.0)",1.0000000000004e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.0,5.1)",1.00000000000005e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.1,5.2)",1.00000000000001e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.2,5.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.3,5.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.4,5.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.5,5.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.6,5.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.7,5.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.8,5.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[5.9,6.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.0,6.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.1,6.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.2,6.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.3,6.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.4,6.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.5,6.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.6,6.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.7,6.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.8,6.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[6.9,7.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.0,7.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.1,7.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.2,7.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.3,7.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.4,7.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.5,7.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.6,7.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.7,7.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.8,7.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[7.9,8.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.0,8.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.1,8.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.2,8.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.3,8.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.4,8.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.5,8.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.6,8.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.7,8.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.8,8.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[8.9,9.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.0,9.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.1,9.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.2,9.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.3,9.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.4,9.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.5,9.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.6,9.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.7,9.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.8,9.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[9.9,10.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.0,10.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.1,10.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.2,10.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.3,10.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.4,10.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.5,10.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.6,10.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.7,10.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.8,10.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[10.9,11.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.0,11.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.1,11.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.2,11.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.3,11.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.4,11.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.5,11.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.6,11.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.7,11.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.8,11.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[11.9,12.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.0,12.1)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.1,12.2)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.2,12.3)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.3,12.4)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.4,12.5)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.5,12.6)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.6,12.7)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.7,12.8)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.8,12.9)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[12.9,13.0)",1e-05
"US National",2013-10-20,2,2013-11-03,"pmf","[13.0,100.0)",1e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[0.0,0.1)",0.00197749513222142
"US National",2013-10-20,3,2013-11-10,"pmf","[0.1,0.2)",0.00330854094718878
"US National",2013-10-20,3,2013-11-10,"pmf","[0.2,0.3)",0.00532886237183654
"US National",2013-10-20,3,2013-11-10,"pmf","[0.3,0.4)",0.00825905665182503
"US National",2013-10-20,3,2013-11-10,"pmf","[0.4,0.5)",0.0123149110788523
"US National",2013-10-20,3,2013-11-10,"pmf","[0.5,0.6)",0.0176639272738039
"US National",2013-10-20,3,2013-11-10,"pmf","[0.6,0.7)",0.0243708729496977
"US National",2013-10-20,3,2013-11-10,"pmf","[0.7,0.8)",0.0323420335303765
"US National",2013-10-20,3,2013-11-10,"pmf","[0.8,0.9)",0.0412826024602212
"US National",2013-10-20,3,2013-11-10,"pmf","[0.9,1.0)",0.0506833187260638
"US National",2013-10-20,3,2013-11-10,"pmf","[1.0,1.1)",0.0598491619136323
"US National",2013-10-20,3,2013-11-10,"pmf","[1.1,1.2)",0.0679742167815041
"US National",2013-10-20,3,2013-11-10,"pmf","[1.2,1.3)",0.0742544151838631
"US National",2013-10-20,3,2013-11-10,"pmf","[1.3,1.4)",0.078017421915678
"US National",2013-10-20,3,2013-11-10,"pmf","[1.4,1.5)",0.0788409425883623
"US National",2013-10-20,3,2013-11-10,"pmf","[1.5,1.6)",0.0766307103554797
"US National",2013-10-20,3,2013-11-10,"pmf","[1.6,1.7)",0.071638241415613
"US National",2013-10-20,3,2013-11-10,"pmf","[1.7,1.8)",0.0644137363460896
"US National",2013-10-20,3,2013-11-10,"pmf","[1.8,1.9)",0.055706319631884
"US National",2013-10-20,3,2013-11-10,"pmf","[1.9,2.0)",0.0463366176643783
"US National",2013-10-20,3,2013-11-10,"pmf","[2.0,2.1)",0.0370715303500442
"US National",2013-10-20,3,2013-11-10,"pmf","[2.1,2.2)",0.0285270609243891
"US National",2013-10-20,3,2013-11-10,"pmf","[2.2,2.3)",0.0211144888841955
"US National",2013-10-20,3,2013-11-10,"pmf","[2.3,2.4)",0.0150322011888178
"US National",2013-10-20,3,2013-11-10,"pmf","[2.4,2.5)",0.0102944475951361
"US National",2013-10-20,3,2013-11-10,"pmf","[2.5,2.6)",0.00678200118013577
"US National",2013-10-20,3,2013-11-10,"pmf","[2.6,2.7)",0.00429885872474722
"US National",2013-10-20,3,2013-11-10,"pmf","[2.7,2.8)",0.00262249288632697
"US National",2013-10-20,3,2013-11-10,"pmf","[2.8,2.9)",0.00154058394123606
"US National",2013-10-20,3,2013-11-10,"pmf","[2.9,3.0)",0.00087247764742285
"US National",2013-10-20,3,2013-11-10,"pmf","[3.0,3.1)",0.00047744143278411
"US National",2013-10-20,3,2013-11-10,"pmf","[3.1,3.2)",0.00025366616082883
"US National",2013-10-20,3,2013-11-10,"pmf","[3.2,3.3)",0.00013216643394566
"US National",2013-10-20,3,2013-11-10,"pmf","[3.3,3.4)",6.89111137392485e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[3.4,3.5)",3.73231791592055e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[3.5,3.6)",2.21886017290233e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[3.6,3.7)",1.522956063782e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[3.7,3.8)",1.21580682725633e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[3.8,3.9)",1.08565521643037e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[3.9,4.0)",1.03269874720707e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.0,4.1)",1.01200596494239e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.1,4.2)",1.00423986167557e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.2,4.3)",1.00144010767642e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.3,4.4)",1.00047046454819e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.4,4.5)",1.00014782486814e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.5,4.6)",1.0000446741973e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.6,4.7)",1.00001298538037e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.7,4.8)",1.00000363028945e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.8,4.9)",1.00000097614985e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[4.9,5.0)",1.00000025245291e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.0,5.1)",1.00000006279614e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.1,5.2)",1.00000001502361e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.2,5.3)",1.00000000345704e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.3,5.4)",1.00000000076511e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.4,5.5)",1.00000000016287e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.5,5.6)",1.00000000003334e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.6,5.7)",1.00000000000657e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.7,5.8)",1.00000000000124e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.8,5.9)",1.00000000000023e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[5.9,6.0)",1.00000000000004e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.0,6.1)",1.00000000000001e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.1,6.2)",1e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.2,6.3)",1e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.3,6.4)",1e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.4,6.5)",1e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.5,6.6)",1e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[6.6,6.7)",1e-05
