"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-23,1,2011-10-30,"pmf","[5.1,5.2)",1.00000000000744e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.2,5.3)",1.00000000000133e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.3,5.4)",1.00000000000023e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.4,5.5)",1.00000000000004e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.6,5.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.7,5.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.8,5.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[5.9,6.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.0,6.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.1,6.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.2,6.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.3,6.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.4,6.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.5,6.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.6,6.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.7,6.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.8,6.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[6.9,7.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.0,7.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.1,7.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.2,7.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.3,7.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.4,7.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.5,7.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.6,7.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.7,7.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.8,7.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[7.9,8.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.0,8.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.1,8.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.2,8.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.3,8.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.4,8.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.5,8.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.6,8.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.7,8.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.8,8.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[8.9,9.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.0,9.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.1,9.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.2,9.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.3,9.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.4,9.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.5,9.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.6,9.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.7,9.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.8,9.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[9.9,10.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.0,10.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.1,10.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.2,10.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.3,10.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.4,10.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.5,10.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.6,10.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.7,10.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.8,10.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[10.9,11.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.0,11.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.1,11.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.2,11.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.3,11.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.4,11.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.5,11.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.6,11.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.7,11.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.8,11.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[11.9,12.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.0,12.1)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.1,12.2)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.2,12.3)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.3,12.4)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.4,12.5)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.5,12.6)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.6,12.7)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.7,12.8)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.8,12.9)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[12.9,13.0)",1e-05
"US National",2011-10-23,1,2011-10-30,"pmf","[13.0,100.0)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[0.0,0.1)",0.0145721529375878
"US National",2011-10-23,2,2011-11-06,"pmf","[0.1,0.2)",0.0178387545232368
"US National",2011-10-23,2,2011-11-06,"pmf","[0.2,0.3)",0.0214726932946997
"US National",2011-10-23,2,2011-11-06,"pmf","[0.3,0.4)",0.0254147678179499
"US National",2011-10-23,2,2011-11-06,"pmf","[0.4,0.5)",0.0295774613174967
"US National",2011-10-23,2,2011-11-06,"pmf","[0.5,0.6)",0.0338461265861985
"US National",2011-10-23,2,2011-11-06,"pmf","[0.6,0.7)",0.0380828196295691
"US National",2011-10-23,2,2011-11-06,"pmf","[0.7,0.8)",0.0421328006002565
"US National",2011-10-23,2,2011-11-06,"pmf","[0.8,0.9)",0.0458333917544858
"US National",2011-10-23,2,2011-11-06,"pmf","[0.9,1.0)",0.0490245502095841
"US National",2011-10-23,2,2011-11-06,"pmf","[1.0,1.1)",0.0515602301002502
"US National",2011-10-23,2,2011-11-06,"pmf","[1.1,1.2)",0.0533194241433695
"US National",2011-10-23,2,2011-11-06,"pmf","[1.2,1.3)",0.0542157266733535
"US National",2011-10-23,2,2011-11-06,"pmf","[1.3,1.4)",0.0542043668833041
"US National",2011-10-23,2,2011-11-06,"pmf","[1.4,1.5)",0.0532859153057855
"US National",2011-10-23,2,2011-11-06,"pmf","[1.5,1.6)",0.0515062363220791
"US National",2011-10-23,2,2011-11-06,"pmf","[1.6,1.7)",0.0489526922034779
"US National",2011-10-23,2,2011-11-06,"pmf","[1.7,1.8)",0.045747036087387
"US National",2011-10-23,2,2011-11-06,"pmf","[1.8,1.9)",0.0420357987465423
"US National",2011-10-23,2,2011-11-06,"pmf","[1.9,2.0)",0.0379792249340243
"US National",2011-10-23,2,2011-11-06,"pmf","[2.0,2.1)",0.0337399178978221
"US National",2011-10-23,2,2011-11-06,"pmf","[2.1,2.2)",0.0294722990041229
"US National",2011-10-23,2,2011-11-06,"pmf","[2.2,2.3)",0.0253138018444545
"US National",2011-10-23,2,2011-11-06,"pmf","[2.3,2.4)",0.0213784351776182
"US National",2011-10-23,2,2011-11-06,"pmf","[2.4,2.5)",0.0177530165657295
"US National",2011-10-23,2,2011-11-06,"pmf","[2.5,2.6)",0.0144960504345749
"US National",2011-10-23,2,2011-11-06,"pmf","[2.6,2.7)",0.0116389452101187
"US National",2011-10-23,2,2011-11-06,"pmf","[2.7,2.8)",0.00918906514970719
"US National",2011-10-23,2,2011-11-06,"pmf","[2.8,2.9)",0.00713400764560804
"US National",2011-10-23,2,2011-11-06,"pmf","[2.9,3.0)",0.0054464837969938
"US National",2011-10-23,2,2011-11-06,"pmf","[3.0,3.1)",0.00408924336346455
"US National",2011-10-23,2,2011-11-06,"pmf","[3.1,3.2)",0.00301960105101702
"US National",2011-10-23,2,2011-11-06,"pmf","[3.2,3.3)",0.00219326292886467
"US National",2011-10-23,2,2011-11-06,"pmf","[3.3,3.4)",0.00156729521072165
"US National",2011-10-23,2,2011-11-06,"pmf","[3.4,3.5)",0.00110220372119909
"US National",2011-10-23,2,2011-11-06,"pmf","[3.5,3.6)",0.00076318931842319
"US National",2011-10-23,2,2011-11-06,"pmf","[3.6,3.7)",0.0005207077511546
"US National",2011-10-23,2,2011-11-06,"pmf","[3.7,3.8)",0.00035049327828049
"US National",2011-10-23,2,2011-11-06,"pmf","[3.8,3.9)",0.00023320937580669
"US National",2011-10-23,2,2011-11-06,"pmf","[3.9,4.0)",0.00015387459683445
"US National",2011-10-23,2,2011-11-06,"pmf","[4.0,4.1)",0.00010118504208609
"US National",2011-10-23,2,2011-11-06,"pmf","[4.1,4.2)",6.68238797572275e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.2,4.3)",4.48181714120537e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.3,4.4)",3.09772634228889e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.4,4.5)",2.24268055114395e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.5,4.6)",1.72383231398165e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.6,4.7)",1.4145569781618e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.7,4.8)",1.2334523709863e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.8,4.9)",1.12926476016609e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[4.9,5.0)",1.0703768455682e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.0,5.1)",1.03767447818477e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.1,5.2)",1.01983044642181e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.2,5.3)",1.01026326477299e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.3,5.4)",1.00522283578999e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.4,5.5)",1.0026133345281e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.5,5.6)",1.00128573491638e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.6,5.7)",1.00062197892045e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.7,5.8)",1.00029584735504e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.8,5.9)",1.00013836540294e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[5.9,6.0)",1.0000636290047e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.0,6.1)",1.00002877070767e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.1,6.2)",1.00001279127262e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.2,6.3)",1.00000559171158e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.3,6.4)",1.0000024034969e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.4,6.5)",1.00000101580458e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.5,6.6)",1.00000042212839e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.6,6.7)",1.00000017248318e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.7,6.8)",1.00000006929737e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.8,6.9)",1.00000002737503e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[6.9,7.0)",1.00000001063311e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.0,7.1)",1.000000004061e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.1,7.2)",1.00000000152502e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.2,7.3)",1.0000000005631e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.3,7.4)",1.00000000020444e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.4,7.5)",1.00000000007298e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.5,7.6)",1.00000000002562e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.6,7.7)",1.00000000000884e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.7,7.8)",1.000000000003e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.8,7.9)",1.000000000001e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[7.9,8.0)",1.00000000000033e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.0,8.1)",1.00000000000011e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.1,8.2)",1.00000000000003e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.2,8.3)",1.00000000000001e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.3,8.4)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.4,8.5)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.5,8.6)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.6,8.7)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.7,8.8)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.8,8.9)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[8.9,9.0)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.0,9.1)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.1,9.2)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.2,9.3)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.3,9.4)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.4,9.5)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.5,9.6)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.6,9.7)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.7,9.8)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.8,9.9)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[9.9,10.0)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.0,10.1)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.1,10.2)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.2,10.3)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.3,10.4)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.4,10.5)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.5,10.6)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.6,10.7)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.7,10.8)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.8,10.9)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[10.9,11.0)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.0,11.1)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.1,11.2)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.2,11.3)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.3,11.4)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.4,11.5)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.5,11.6)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.6,11.7)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.7,11.8)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.8,11.9)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[11.9,12.0)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.0,12.1)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.1,12.2)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.2,12.3)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.3,12.4)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.4,12.5)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.5,12.6)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.6,12.7)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.7,12.8)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.8,12.9)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[12.9,13.0)",1e-05
"US National",2011-10-23,2,2011-11-06,"pmf","[13.0,100.0)",1e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[0.0,0.1)",0.022803527130644
"US National",2011-10-23,3,2011-11-13,"pmf","[0.1,0.2)",0.026006118085776
"US National",2011-10-23,3,2011-11-13,"pmf","[0.2,0.3)",0.0292950612486443
"US National",2011-10-23,3,2011-11-13,"pmf","[0.3,0.4)",0.0325955038875841
"US National",2011-10-23,3,2011-11-13,"pmf","[0.4,0.5)",0.0358232236112762
"US National",2011-10-23,3,2011-11-13,"pmf","[0.5,0.6)",0.0388879231059443
"US National",2011-10-23,3,2011-11-13,"pmf","[0.6,0.7)",0.0416972615748619
"US National",2011-10-23,3,2011-11-13,"pmf","[0.7,0.8)",0.0441613865698957
"US National",2011-10-23,3,2011-11-13,"pmf","[0.8,0.9)",0.0461976637711383
"US National",2011-10-23,3,2011-11-13,"pmf","[0.9,1.0)",0.0477352610969162
"US National",2011-10-23,3,2011-11-13,"pmf","[1.0,1.1)",0.0487192339209261
"US National",2011-10-23,3,2011-11-13,"pmf","[1.1,1.2)",0.0491137832691186
"US National",2011-10-23,3,2011-11-13,"pmf","[1.2,1.3)",0.0489044176699272
"US National",2011-10-23,3,2011-11-13,"pmf","[1.3,1.4)",0.0480988366325527
"US National",2011-10-23,3,2011-11-13,"pmf","[1.4,1.5)",0.0467264606541284
"US National",2011-10-23,3,2011-11-13,"pmf","[1.5,1.6)",0.0448366477570181
"US National",2011-10-23,3,2011-11-13,"pmf","[1.6,1.7)",0.0424957472984814
"US National",2011-10-23,3,2011-11-13,"pmf","[1.7,1.8)",0.0397832362210575
"US National",2011-10-23,3,2011-11-13,"pmf","[1.8,1.9)",0.0367872512172564
"US National",2011-10-23,3,2011-11-13,"pmf","[1.9,2.0)",0.0335998660476808
"US National",2011-10-23,3,2011-11-13,"pmf","[2.0,2.1)",0.03031246416675
"US National",2011-10-23,3,2011-11-13,"pmf","[2.1,2.2)",0.0270115247830157
"US National",2011-10-23,3,2011-11-13,"pmf","[2.2,2.3)",0.0237750811509582
"US National",2011-10-23,3,2011-11-13,"pmf","[2.3,2.4)",0.0206700316500245
"US National",2011-10-23,3,2011-11-13,"pmf","[2.4,2.5)",0.0177503969108174
"US National",2011-10-23,3,2011-11-13,"pmf","[2.5,2.6)",0.0150565298386117
"US National",2011-10-23,3,2011-11-13,"pmf","[2.6,2.7)",0.0126152086280008
"US National",2011-10-23,3,2011-11-13,"pmf","[2.7,2.8)",0.0104404823906494
"US National",2011-10-23,3,2011-11-13,"pmf","[2.8,2.9)",0.00853509876719904
"US National",2011-10-23,3,2011-11-13,"pmf","[2.9,3.0)",0.00689232398255982
"US National",2011-10-23,3,2011-11-13,"pmf","[3.0,3.1)",0.00549796680285838
"US National",2011-10-23,3,2011-11-13,"pmf","[3.1,3.2)",0.00433243535750185
"US National",2011-10-23,3,2011-11-13,"pmf","[3.2,3.3)",0.00337268516042805
"US National",2011-10-23,3,2011-11-13,"pmf","[3.3,3.4)",0.00259395280068276
"US National",2011-10-23,3,2011-11-13,"pmf","[3.4,3.5)",0.00197120781136315
"US National",2011-10-23,3,2011-11-13,"pmf","[3.5,3.6)",0.00148029107535098
"US National",2011-10-23,3,2011-11-13,"pmf","[3.6,3.7)",0.00109873879057279
"US National",2011-10-23,3,2011-11-13,"pmf","[3.7,3.8)",0.00080631471488388
"US National",2011-10-23,3,2011-11-13,"pmf","[3.8,3.9)",0.00058528950889543
"US National",2011-10-23,3,2011-11-13,"pmf","[3.9,4.0)",0.00042051481623892
"US National",2011-10-23,3,2011-11-13,"pmf","[4.0,4.1)",0.00029934227181607
"US National",2011-10-23,3,2011-11-13,"pmf","[4.1,4.2)",0.00021143531254737
"US National",2011-10-23,3,2011-11-13,"pmf","[4.2,4.3)",0.00014851601706783
"US National",2011-10-23,3,2011-11-13,"pmf","[4.3,4.4)",0.00010408167753151
"US National",2011-10-23,3,2011-11-13,"pmf","[4.4,4.5)",7.3117643871246e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.5,4.6)",5.18251178753945e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.6,4.7)",3.73756372440066e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.7,4.8)",2.76983170143253e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.8,4.9)",2.13016114300428e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[4.9,5.0)",1.71283569976324e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.0,5.1)",1.44409837155268e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.1,5.2)",1.27328109461452e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.2,5.3)",1.16610421965466e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.3,5.4)",1.09972232852929e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.4,5.5)",1.05913503049788e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.5,5.6)",1.03463681167471e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.6,5.7)",1.02003879767089e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.7,5.8)",1.01145107030549e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.8,5.9)",1.00646340203613e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[5.9,6.0)",1.00360343696363e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[6.0,6.1)",1.00198432752427e-05
"US National",2011-10-23,3,2011-11-13,"pmf","[6.1,6.2)",1.00107932056626e-05
