"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-02,1,2014-11-09,"pmf","[2.7,2.8)",0.0001742976237021
"US National",2014-11-02,1,2014-11-09,"pmf","[2.8,2.9)",4.99847956556432e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[2.9,3.0)",1.85146640846659e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.0,3.1)",1.15865333176514e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.1,3.2)",1.02586663376023e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.2,3.3)",1.00369011304462e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.3,3.4)",1.00046062602002e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.4,3.5)",1.00005031138843e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.5,3.6)",1.00000480831795e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.6,3.7)",1.00000040209539e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.7,3.8)",1.00000002942213e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.8,3.9)",1.00000000188377e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[3.9,4.0)",1.00000000010553e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.0,4.1)",1.00000000000517e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.1,4.2)",1.00000000000022e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.2,4.3)",1.00000000000001e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.3,4.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.4,4.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.5,4.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.6,4.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.7,4.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.8,4.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[4.9,5.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.0,5.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.1,5.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.2,5.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.3,5.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.4,5.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.5,5.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.6,5.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.7,5.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.8,5.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[5.9,6.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.0,6.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.1,6.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.2,6.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.3,6.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.4,6.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.5,6.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.6,6.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.7,6.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.8,6.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[6.9,7.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.0,7.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.1,7.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.2,7.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.3,7.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.4,7.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.5,7.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.6,7.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.7,7.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.8,7.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[7.9,8.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.0,8.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",1e-05
"US National",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",1.24558569220187e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",1.83561908998437e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",3.63938717311582e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",8.73904385244811e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.00022064976080427
"US National",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.00054226031920534
"US National",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.00125846584858128
"US National",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.0027284334194541
"US National",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.00550477851417391
"US National",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.0103202961297187
"US National",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.0179689749190717
"US National",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.0290489832152284
"US National",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.043598379607219
"US National",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.0607464634407893
"US National",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.0785729410255733
"US National",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.0943455580269978
"US National",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.105163218397726
"US National",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.108817585541812
"US National",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",0.104526590552443
"US National",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",0.0932067466077632
"US National",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",0.0771546346620157
"US National",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",0.0592889030468019
"US National",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",0.0422947772589535
"US National",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0.0280099588448762
"US National",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0.0172215584396653
"US National",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0.00983137866268582
"US National",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0.00521252495825455
"US National",2014-11-02,2,2014-11-16,"pmf","[2.7,2.8)",0.00256826392142424
"US National",2014-11-02,2,2014-11-16,"pmf","[2.8,2.9)",0.00117779329373649
"US National",2014-11-02,2,2014-11-16,"pmf","[2.9,3.0)",0.00050485283730155
"US National",2014-11-02,2,2014-11-16,"pmf","[3.0,3.1)",0.00020465950266988
"US National",2014-11-02,2,2014-11-16,"pmf","[3.1,3.2)",8.10828138520161e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.2,3.3)",3.40958954435509e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.3,3.4)",1.75824749780817e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.4,3.5)",1.22149726020322e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.5,3.6)",1.06006412965297e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.6,3.7)",1.01511998899919e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.7,3.8)",1.0035332731975e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.8,3.9)",1.00076646516206e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[3.9,4.0)",1.0001543466037e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.0,4.1)",1.00002885301439e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.1,4.2)",1.0000050069674e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.2,4.3)",1.00000080658064e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.3,4.4)",1.00000012061749e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.4,4.5)",1.00000001674412e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.5,4.6)",1.00000000215776e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.6,4.7)",1.00000000025813e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.7,4.8)",1.00000000002867e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.8,4.9)",1.00000000000296e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[4.9,5.0)",1.00000000000028e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.0,5.1)",1.00000000000003e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.1,5.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.2,5.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.3,5.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.4,5.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.5,5.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.6,5.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.7,5.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.8,5.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[5.9,6.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.0,6.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.1,6.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.2,6.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.3,6.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.4,6.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.5,6.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.6,6.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.7,6.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.8,6.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[6.9,7.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.0,7.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.1,7.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.2,7.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.3,7.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.4,7.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.5,7.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.6,7.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.7,7.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.8,7.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[7.9,8.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.0,8.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.1,8.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.2,8.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.3,8.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.4,8.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.5,8.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.6,8.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.7,8.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.8,8.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[8.9,9.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.0,9.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.1,9.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.2,9.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.3,9.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.4,9.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.5,9.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.6,9.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.7,9.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.8,9.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[9.9,10.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.0,10.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.1,10.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.2,10.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.3,10.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.4,10.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.5,10.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.6,10.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.7,10.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.8,10.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[10.9,11.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.0,11.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.1,11.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.2,11.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.3,11.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.4,11.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.5,11.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.6,11.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.7,11.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.8,11.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[11.9,12.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.0,12.1)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.1,12.2)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.2,12.3)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.3,12.4)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.4,12.5)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.5,12.6)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.6,12.7)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.7,12.8)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.8,12.9)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[12.9,13.0)",1e-05
"US National",2014-11-02,2,2014-11-16,"pmf","[13.0,100.0)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.0,0.1)",2.97331033513365e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.1,0.2)",5.87897959922904e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[0.2,0.3)",0.00012458824642687
"US National",2014-11-02,3,2014-11-23,"pmf","[0.3,0.4)",0.00026563987942795
"US National",2014-11-02,3,2014-11-23,"pmf","[0.4,0.5)",0.00055174460395853
"US National",2014-11-02,3,2014-11-23,"pmf","[0.5,0.6)",0.00110053107117167
"US National",2014-11-02,3,2014-11-23,"pmf","[0.6,0.7)",0.0020952539527337
"US National",2014-11-02,3,2014-11-23,"pmf","[0.7,0.8)",0.00379754081712206
"US National",2014-11-02,3,2014-11-23,"pmf","[0.8,0.9)",0.00654481278393299
"US National",2014-11-02,3,2014-11-23,"pmf","[0.9,1.0)",0.0107199252003482
"US National",2014-11-02,3,2014-11-23,"pmf","[1.0,1.1)",0.0166831318615873
"US National",2014-11-02,3,2014-11-23,"pmf","[1.1,1.2)",0.024666157270385
"US National",2014-11-02,3,2014-11-23,"pmf","[1.2,1.3)",0.0346446702965166
"US National",2014-11-02,3,2014-11-23,"pmf","[1.3,1.4)",0.0462240663399237
"US National",2014-11-02,3,2014-11-23,"pmf","[1.4,1.5)",0.0585853333230156
"US National",2014-11-02,3,2014-11-23,"pmf","[1.5,1.6)",0.0705333304084036
"US National",2014-11-02,3,2014-11-23,"pmf","[1.6,1.7)",0.0806644469402965
"US National",2014-11-02,3,2014-11-23,"pmf","[1.7,1.8)",0.0876296030275989
"US National",2014-11-02,3,2014-11-23,"pmf","[1.8,1.9)",0.0904273354398892
"US National",2014-11-02,3,2014-11-23,"pmf","[1.9,2.0)",0.0886397628225392
"US National",2014-11-02,3,2014-11-23,"pmf","[2.0,2.1)",0.0825348852864472
"US National",2014-11-02,3,2014-11-23,"pmf","[2.1,2.2)",0.0730007340074457
"US National",2014-11-02,3,2014-11-23,"pmf","[2.2,2.3)",0.0613336494265763
"US National",2014-11-02,3,2014-11-23,"pmf","[2.3,2.4)",0.0489501969686838
"US National",2014-11-02,3,2014-11-23,"pmf","[2.4,2.5)",0.0371105965769539
"US National",2014-11-02,3,2014-11-23,"pmf","[2.5,2.6)",0.0267261290624436
"US National",2014-11-02,3,2014-11-23,"pmf","[2.6,2.7)",0.0182844212611138
"US National",2014-11-02,3,2014-11-23,"pmf","[2.7,2.8)",0.011883839951386
"US National",2014-11-02,3,2014-11-23,"pmf","[2.8,2.9)",0.00733851884465359
"US National",2014-11-02,3,2014-11-23,"pmf","[2.9,3.0)",0.00430653829142793
"US National",2014-11-02,3,2014-11-23,"pmf","[3.0,3.1)",0.00240275715660754
"US National",2014-11-02,3,2014-11-23,"pmf","[3.1,3.2)",0.001275773562486
"US National",2014-11-02,3,2014-11-23,"pmf","[3.2,3.3)",0.00064604944320358
"US National",2014-11-02,3,2014-11-23,"pmf","[3.3,3.4)",0.00031360099635174
"US National",2014-11-02,3,2014-11-23,"pmf","[3.4,3.5)",0.00014765530965244
"US National",2014-11-02,3,2014-11-23,"pmf","[3.5,3.6)",6.92870992970197e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[3.6,3.7)",3.4255202044293e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[3.7,3.8)",1.94259916420186e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[3.8,3.9)",1.34795786990078e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[3.9,4.0)",1.12201233438003e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.0,4.1)",1.04064042757543e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.1,4.2)",1.01285849854928e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.2,4.3)",1.00386455694791e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.3,4.4)",1.00110328222712e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.4,4.5)",1.00029919269958e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.5,4.6)",1.00007707132441e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.6,4.7)",1.00001885871561e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.7,4.8)",1.00000438337736e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.8,4.9)",1.00000096779432e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[4.9,5.0)",1.00000020297135e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.0,5.1)",1.0000000404356e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.1,5.2)",1.00000000765192e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.2,5.3)",1.00000000137548e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.3,5.4)",1.00000000023486e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.4,5.5)",1.00000000003809e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.5,5.6)",1.00000000000587e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.6,5.7)",1.00000000000086e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.7,5.8)",1.00000000000012e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.8,5.9)",1.00000000000002e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[5.9,6.0)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.0,6.1)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.1,6.2)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.2,6.3)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.3,6.4)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.4,6.5)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.5,6.6)",1e-05
"US National",2014-11-02,3,2014-11-23,"pmf","[6.6,6.7)",1e-05
