"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.0524615291477465
"US National",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.055040289328748
"US National",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.0566102345501464
"US National",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.0570799455386142
"US National",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.056421737688538
"US National",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.0546743627861796
"US National",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.0519392313924044
"US National",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",0.0483706680754211
"US National",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",0.044161501884016
"US National",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",0.0395258623096983
"US National",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",0.0346813089616356
"US National",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",0.0298323460379245
"US National",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",0.0251569990109808
"US National",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",0.0207975504747486
"US National",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",0.0168558628769713
"US National",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",0.0133930776650225
"US National",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",0.0104329709602276
"US National",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",0.00796792514560813
"US National",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",0.00596636035298067
"US National",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",0.00438053770347782
"US National",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",0.00315384821803614
"US National",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",0.0022269763614132
"US National",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",0.00154261597075796
"US National",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",0.00104867199864617
"US National",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",0.00070007499837966
"US National",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",0.00045945576456635
"US National",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",0.00029697919249401
"US National",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",0.00018963322048175
"US National",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",0.00012022895629972
"US National",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",7.63097708493554e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",4.91049874955646e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",3.26078658803479e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",2.2813264089104e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",1.71192259863876e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",1.38777389879304e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.7,4.8)",1.20706045302906e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.8,4.9)",1.10838983097108e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.9,5.0)",1.055622782531e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.0,5.1)",1.02798270375763e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.1,5.2)",1.01380064649079e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.2,5.3)",1.00667239856787e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.3,5.4)",1.00316254942908e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.4,5.5)",1.00146948601101e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.5,5.6)",1.00066937021347e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.6,5.7)",1.00029890976399e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.7,5.8)",1.00013085388258e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.8,5.9)",1.00005615726096e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.9,6.0)",1.00002362642509e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.0,6.1)",1.000009744575e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.1,6.2)",1.00000394003957e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.2,6.3)",1.00000156174836e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.3,6.4)",1.00000060686812e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.4,6.5)",1.00000023118007e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.5,6.6)",1.00000008633348e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.6,6.7)",1.00000003160683e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.7,6.8)",1.00000001134372e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.8,6.9)",1.00000000399119e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.9,7.0)",1.00000000137665e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.0,7.1)",1.0000000004655e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.1,7.2)",1.00000000015431e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.2,7.3)",1.00000000005014e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.3,7.4)",1.00000000001597e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.4,7.5)",1.00000000000499e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.5,7.6)",1.00000000000153e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.6,7.7)",1.00000000000046e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.7,7.8)",1.00000000000014e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.8,7.9)",1.00000000000004e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.9,8.0)",1.00000000000001e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.0,8.1)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.1,8.2)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.2,8.3)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.3,8.4)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.4,8.5)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.5,8.6)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.6,8.7)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.7,8.8)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.8,8.9)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.9,9.0)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.0,9.1)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.1,9.2)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.2,9.3)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.3,9.4)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.4,9.5)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.5,9.6)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.6,9.7)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.7,9.8)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.8,9.9)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.9,10.0)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.0,10.1)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.1,10.2)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.2,10.3)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.3,10.4)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.4,10.5)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.5,10.6)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.6,10.7)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.7,10.8)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.8,10.9)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.9,11.0)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.0,11.1)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.1,11.2)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.2,11.3)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.3,11.4)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.4,11.5)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.5,11.6)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.6,11.7)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.7,11.8)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.8,11.9)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.9,12.0)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.0,12.1)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.1,12.2)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.2,12.3)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.3,12.4)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.4,12.5)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.5,12.6)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.6,12.7)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.7,12.8)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.8,12.9)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.9,13.0)",1e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[13.0,100.0)",1e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.0,0.1)",0.0108174989943769
"US National",2013-03-31,3,2013-04-21,"pmf","[0.1,0.2)",0.0132083895127547
"US National",2013-03-31,3,2013-04-21,"pmf","[0.2,0.3)",0.0159020867096934
"US National",2013-03-31,3,2013-04-21,"pmf","[0.3,0.4)",0.0188771002978221
"US National",2013-03-31,3,2013-04-21,"pmf","[0.4,0.5)",0.0220948084996859
"US National",2013-03-31,3,2013-04-21,"pmf","[0.5,0.6)",0.0254986224763675
"US National",2013-03-31,3,2013-04-21,"pmf","[0.6,0.7)",0.0290143634947031
"US National",2013-03-31,3,2013-04-21,"pmf","[0.7,0.8)",0.0325520240043515
"US National",2013-03-31,3,2013-04-21,"pmf","[0.8,0.9)",0.0360089663041584
"US National",2013-03-31,3,2013-04-21,"pmf","[0.9,1.0)",0.0392744706685623
"US National",2013-03-31,3,2013-04-21,"pmf","[1.0,1.1)",0.0422353940482284
"US National",2013-03-31,3,2013-04-21,"pmf","[1.1,1.2)",0.044782559532888
"US National",2013-03-31,3,2013-04-21,"pmf","[1.2,1.3)",0.0468173852735239
"US National",2013-03-31,3,2013-04-21,"pmf","[1.3,1.4)",0.0482581969004853
"US National",2013-03-31,3,2013-04-21,"pmf","[1.4,1.5)",0.0490456618565414
"US National",2013-03-31,3,2013-04-21,"pmf","[1.5,1.6)",0.0491468421729235
"US National",2013-03-31,3,2013-04-21,"pmf","[1.6,1.7)",0.0485574799705909
"US National",2013-03-31,3,2013-04-21,"pmf","[1.7,1.8)",0.0473022946979514
"US National",2013-03-31,3,2013-04-21,"pmf","[1.8,1.9)",0.0454332631907266
"US National",2013-03-31,3,2013-04-21,"pmf","[1.9,2.0)",0.0430260493136027
"US National",2013-03-31,3,2013-04-21,"pmf","[2.0,2.1)",0.0401749249256788
"US National",2013-03-31,3,2013-04-21,"pmf","[2.1,2.2)",0.0369866570348604
"US National",2013-03-31,3,2013-04-21,"pmf","[2.2,2.3)",0.0335739123399684
"US National",2013-03-31,3,2013-04-21,"pmf","[2.3,2.4)",0.0300487432311836
"US National",2013-03-31,3,2013-04-21,"pmf","[2.4,2.5)",0.0265166709240534
"US National",2013-03-31,3,2013-04-21,"pmf","[2.5,2.6)",0.0230717819564785
"US National",2013-03-31,3,2013-04-21,"pmf","[2.6,2.7)",0.0197931199543487
"US National",2013-03-31,3,2013-04-21,"pmf","[2.7,2.8)",0.016742504651511
"US National",2013-03-31,3,2013-04-21,"pmf","[2.8,2.9)",0.0139637639487934
"US National",2013-03-31,3,2013-04-21,"pmf","[2.9,3.0)",0.0114832389017224
"US National",2013-03-31,3,2013-04-21,"pmf","[3.0,3.1)",0.00931132777679806
"US National",2013-03-31,3,2013-04-21,"pmf","[3.1,3.2)",0.00744477977428608
"US National",2013-03-31,3,2013-04-21,"pmf","[3.2,3.3)",0.00586943196483406
"US National",2013-03-31,3,2013-04-21,"pmf","[3.3,3.4)",0.00456309980735535
"US National",2013-03-31,3,2013-04-21,"pmf","[3.4,3.5)",0.00349837425327798
"US National",2013-03-31,3,2013-04-21,"pmf","[3.5,3.6)",0.00264513713837847
"US National",2013-03-31,3,2013-04-21,"pmf","[3.6,3.7)",0.00197267151102393
"US National",2013-03-31,3,2013-04-21,"pmf","[3.7,3.8)",0.00145130622628467
"US National",2013-03-31,3,2013-04-21,"pmf","[3.8,3.9)",0.00105358818680616
"US National",2013-03-31,3,2013-04-21,"pmf","[3.9,4.0)",0.00075501718978443
"US National",2013-03-31,3,2013-04-21,"pmf","[4.0,4.1)",0.00053440603347827
"US National",2013-03-31,3,2013-04-21,"pmf","[4.1,4.2)",0.00037394295216376
"US National",2013-03-31,3,2013-04-21,"pmf","[4.2,4.3)",0.0002590366093853
"US National",2013-03-31,3,2013-04-21,"pmf","[4.3,4.4)",0.00017801858522568
"US National",2013-03-31,3,2013-04-21,"pmf","[4.4,4.5)",0.00012176754188192
"US National",2013-03-31,3,2013-04-21,"pmf","[4.5,4.6)",8.33057975301412e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.6,4.7)",5.74051138463962e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.7,4.8)",4.02256961496467e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.8,4.9)",2.90016659059298e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.9,5.0)",2.17779929769567e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.0,5.1)",1.71980548474591e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.1,5.2)",1.43373379233992e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.2,5.3)",1.2576888425687e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.3,5.4)",1.15094968726813e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.4,5.5)",1.08718325266027e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.5,5.6)",1.04964758926869e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.6,5.7)",1.0278758109391e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.7,5.8)",1.01543196049154e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.8,5.9)",1.00842323549142e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[5.9,6.0)",1.00453315981068e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[6.0,6.1)",1.00240540032027e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[6.1,6.2)",1.00125845574155e-05
