"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-01,2,2016-05-15,"pmf","[0.4,0.5)",0.00057818134768973
"US National",2016-05-01,2,2016-05-15,"pmf","[0.5,0.6)",0.00120491691129779
"US National",2016-05-01,2,2016-05-15,"pmf","[0.6,0.7)",0.00238104169739869
"US National",2016-05-01,2,2016-05-15,"pmf","[0.7,0.8)",0.00444906418422861
"US National",2016-05-01,2,2016-05-15,"pmf","[0.8,0.9)",0.00785141440869857
"US National",2016-05-01,2,2016-05-15,"pmf","[0.9,1.0)",0.0130791739114963
"US National",2016-05-01,2,2016-05-15,"pmf","[1.0,1.1)",0.020561930228625
"US National",2016-05-01,2,2016-05-15,"pmf","[1.1,1.2)",0.0305035400654534
"US National",2016-05-01,2,2016-05-15,"pmf","[1.2,1.3)",0.0426987878466986
"US National",2016-05-01,2,2016-05-15,"pmf","[1.3,1.4)",0.0563959042681509
"US National",2016-05-01,2,2016-05-15,"pmf","[1.4,1.5)",0.0702813060166533
"US National",2016-05-01,2,2016-05-15,"pmf","[1.5,1.6)",0.0826397139916041
"US National",2016-05-01,2,2016-05-15,"pmf","[1.6,1.7)",0.0916837976895165
"US National",2016-05-01,2,2016-05-15,"pmf","[1.7,1.8)",0.0959732493970956
"US National",2016-05-01,2,2016-05-15,"pmf","[1.8,1.9)",0.094789718900647
"US National",2016-05-01,2,2016-05-15,"pmf","[1.9,2.0)",0.0883335744196547
"US National",2016-05-01,2,2016-05-15,"pmf","[2.0,2.1)",0.0776684298667323
"US National",2016-05-01,2,2016-05-15,"pmf","[2.1,2.2)",0.0644345395892695
"US National",2016-05-01,2,2016-05-15,"pmf","[2.2,2.3)",0.0504371925819664
"US National",2016-05-01,2,2016-05-15,"pmf","[2.3,2.4)",0.0372516578984268
"US National",2016-05-01,2,2016-05-15,"pmf","[2.4,2.5)",0.0259603949038419
"US National",2016-05-01,2,2016-05-15,"pmf","[2.5,2.6)",0.0170712043566308
"US National",2016-05-01,2,2016-05-15,"pmf","[2.6,2.7)",0.0105934228336364
"US National",2016-05-01,2,2016-05-15,"pmf","[2.7,2.8)",0.00620431603294356
"US National",2016-05-01,2,2016-05-15,"pmf","[2.8,2.9)",0.00343067111026179
"US National",2016-05-01,2,2016-05-15,"pmf","[2.9,3.0)",0.00179229680781059
"US National",2016-05-01,2,2016-05-15,"pmf","[3.0,3.1)",0.00088619241177898
"US National",2016-05-01,2,2016-05-15,"pmf","[3.1,3.2)",0.00041641496862965
"US National",2016-05-01,2,2016-05-15,"pmf","[3.2,3.3)",0.00018786506332611
"US National",2016-05-01,2,2016-05-15,"pmf","[3.3,3.4)",8.34450205263493e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.4,3.5)",3.86144109932657e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.5,3.6)",2.05186017842443e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.6,3.7)",1.36482279463407e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.7,3.8)",1.11938689761798e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.8,3.9)",1.03686227346945e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[3.9,4.0)",1.01073886333575e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.0,4.1)",1.0029517886826e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.1,4.2)",1.00076553131367e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.2,4.3)",1.00018732312991e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.3,4.4)",1.00004324845528e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.4,4.5)",1.00000942107679e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.5,4.6)",1.0000019363383e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.6,4.7)",1.00000037550237e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.7,4.8)",1.00000006870603e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.8,4.9)",1.00000001186118e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[4.9,5.0)",1.00000000193202e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.0,5.1)",1.00000000029692e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.1,5.2)",1.00000000004306e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.2,5.3)",1.00000000000589e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.3,5.4)",1.00000000000076e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.4,5.5)",1.00000000000009e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.5,5.6)",1.00000000000001e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.6,5.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.7,5.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.8,5.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[5.9,6.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.0,6.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.1,6.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.2,6.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.3,6.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.4,6.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.5,6.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.6,6.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.7,6.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.8,6.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[6.9,7.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.0,7.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.1,7.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.2,7.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.3,7.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.4,7.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.5,7.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.6,7.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.7,7.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.8,7.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[7.9,8.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.0,8.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.1,8.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.2,8.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.3,8.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.4,8.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.5,8.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.6,8.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.7,8.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.8,8.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[8.9,9.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.0,9.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.1,9.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.2,9.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.3,9.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.4,9.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.5,9.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.6,9.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.7,9.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.8,9.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[9.9,10.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.0,10.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.1,10.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.2,10.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.3,10.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.4,10.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.5,10.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.6,10.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.7,10.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.8,10.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[10.9,11.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.0,11.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.1,11.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.2,11.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.3,11.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.4,11.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.5,11.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.6,11.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.7,11.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.8,11.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[11.9,12.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.0,12.1)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.1,12.2)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.2,12.3)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.3,12.4)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.4,12.5)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.5,12.6)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.6,12.7)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.7,12.8)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.8,12.9)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[12.9,13.0)",1e-05
"US National",2016-05-01,2,2016-05-15,"pmf","[13.0,100.0)",1e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[0.0,0.1)",0.00027602382837864
"US National",2016-05-01,3,2016-05-22,"pmf","[0.1,0.2)",0.00051688142204448
"US National",2016-05-01,3,2016-05-22,"pmf","[0.2,0.3)",0.00093908828032905
"US National",2016-05-01,3,2016-05-22,"pmf","[0.3,0.4)",0.00164822052472351
"US National",2016-05-01,3,2016-05-22,"pmf","[0.4,0.5)",0.00278876945739223
"US National",2016-05-01,3,2016-05-22,"pmf","[0.5,0.6)",0.00454416628931721
"US National",2016-05-01,3,2016-05-22,"pmf","[0.6,0.7)",0.00712716679271031
"US National",2016-05-01,3,2016-05-22,"pmf","[0.7,0.8)",0.0107568606310478
"US National",2016-05-01,3,2016-05-22,"pmf","[0.8,0.9)",0.0156206455522027
"US National",2016-05-01,3,2016-05-22,"pmf","[0.9,1.0)",0.0218234762889818
"US National",2016-05-01,3,2016-05-22,"pmf","[1.0,1.1)",0.0293320057333143
"US National",2016-05-01,3,2016-05-22,"pmf","[1.1,1.2)",0.0379264125159746
"US National",2016-05-01,3,2016-05-22,"pmf","[1.2,1.3)",0.0471756232779019
"US National",2016-05-01,3,2016-05-22,"pmf","[1.3,1.4)",0.0564502188650038
"US National",2016-05-01,3,2016-05-22,"pmf","[1.4,1.5)",0.0649805545373601
"US National",2016-05-01,3,2016-05-22,"pmf","[1.5,1.6)",0.0719564270159308
"US National",2016-05-01,3,2016-05-22,"pmf","[1.6,1.7)",0.0766519703814221
"US National",2016-05-01,3,2016-05-22,"pmf","[1.7,1.8)",0.0785496325268913
"US National",2016-05-01,3,2016-05-22,"pmf","[1.8,1.9)",0.0774340422030836
"US National",2016-05-01,3,2016-05-22,"pmf","[1.9,2.0)",0.073432233415024
"US National",2016-05-01,3,2016-05-22,"pmf","[2.0,2.1)",0.0669898412235399
"US National",2016-05-01,3,2016-05-22,"pmf","[2.1,2.2)",0.0587894352902654
"US National",2016-05-01,3,2016-05-22,"pmf","[2.2,2.3)",0.0496316816397518
"US National",2016-05-01,3,2016-05-22,"pmf","[2.3,2.4)",0.0403078911863672
"US National",2016-05-01,3,2016-05-22,"pmf","[2.4,2.5)",0.0314916824989884
"US National",2016-05-01,3,2016-05-22,"pmf","[2.5,2.6)",0.0236691055875273
"US National",2016-05-01,3,2016-05-22,"pmf","[2.6,2.7)",0.0171142282473287
"US National",2016-05-01,3,2016-05-22,"pmf","[2.7,2.8)",0.0119052457085336
"US National",2016-05-01,3,2016-05-22,"pmf","[2.8,2.9)",0.00796807676712825
"US National",2016-05-01,3,2016-05-22,"pmf","[2.9,3.0)",0.00513162296595221
"US National",2016-05-01,3,2016-05-22,"pmf","[3.0,3.1)",0.00318082195981338
"US National",2016-05-01,3,2016-05-22,"pmf","[3.1,3.2)",0.00189842996633134
"US National",2016-05-01,3,2016-05-22,"pmf","[3.2,3.3)",0.00109191883762482
"US National",2016-05-01,3,2016-05-22,"pmf","[3.3,3.4)",0.00060628413527367
"US National",2016-05-01,3,2016-05-22,"pmf","[3.4,3.5)",0.00032613792605311
"US National",2016-05-01,3,2016-05-22,"pmf","[3.5,3.6)",0.00017123700338949
"US National",2016-05-01,3,2016-05-22,"pmf","[3.6,3.7)",8.91074908058919e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[3.7,3.8)",4.7336643563048e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[3.8,3.9)",2.69518738231234e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[3.9,4.0)",1.74039746235768e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.0,4.1)",1.3110834487767e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.1,4.2)",1.12573426909879e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.2,4.3)",1.04888720306358e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.3,4.4)",1.01828527489191e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.4,4.5)",1.00657919213281e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.5,4.6)",1.00227723797789e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.6,4.7)",1.00075824410005e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.7,4.8)",1.0002428703141e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.8,4.9)",1.00007483497231e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[4.9,5.0)",1.00002218194086e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.0,5.1)",1.00000632498146e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.1,5.2)",1.00000173493714e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.2,5.3)",1.00000045779706e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.3,5.4)",1.00000011620559e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.4,5.5)",1.00000002837565e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.5,5.6)",1.00000000666545e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.6,5.7)",1.00000000150618e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.7,5.8)",1.00000000032741e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.8,5.9)",1.00000000006846e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[5.9,6.0)",1.00000000001377e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[6.0,6.1)",1.00000000000267e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[6.1,6.2)",1.0000000000005e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[6.2,6.3)",1.00000000000009e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[6.3,6.4)",1.00000000000002e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[6.4,6.5)",1e-05
"US National",2016-05-01,3,2016-05-22,"pmf","[6.5,6.6)",1e-05
