"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[6.8,6.9)",1.00176597414372e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[6.9,7.0)",1.00064006121721e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.0,7.1)",1.00022451065672e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.1,7.2)",1.00007621328513e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.2,7.3)",1.00002503817546e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.3,7.4)",1.00000796073101e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.4,7.5)",1.00000244952285e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.5,7.6)",1.00000072943789e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.6,7.7)",1.0000002102197e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.7,7.8)",1.00000005863228e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.8,7.9)",1.00000001582626e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[7.9,8.0)",1.00000000413427e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.0,8.1)",1.00000000104519e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.1,8.2)",1.00000000025572e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.2,8.3)",1.00000000006055e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.3,8.4)",1.00000000001388e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.4,8.5)",1.00000000000308e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.5,8.6)",1.00000000000066e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.6,8.7)",1.00000000000014e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.7,8.8)",1.00000000000003e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.8,8.9)",1.00000000000001e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[8.9,9.0)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.0,9.1)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.1,9.2)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.2,9.3)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.3,9.4)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.4,9.5)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.5,9.6)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.6,9.7)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.7,9.8)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.8,9.9)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[9.9,10.0)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.0,10.1)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.1,10.2)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.2,10.3)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.3,10.4)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.4,10.5)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.5,10.6)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.6,10.7)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.7,10.8)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.8,10.9)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[10.9,11.0)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.0,11.1)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.1,11.2)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.2,11.3)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2018-12-02,1,2018-12-09,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.0,0.1)",1.05679879156899e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.1,0.2)",1.10761843354315e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.2,0.3)",1.20020441512616e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.3,0.4)",1.36567902414549e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.4,0.5)",1.65579161873825e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.5,0.6)",2.15470511228526e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.6,0.7)",2.99625367807161e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.7,0.8)",4.3884398771571e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.8,0.9)",6.64707106364943e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[0.9,1.0)",0.00010240301371881
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.0,1.1)",0.00015845281354086
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.1,1.2)",0.00024416940045396
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.2,1.3)",0.00037266969674214
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.3,1.4)",0.00056148259228643
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.4,1.5)",0.00083336378621995
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.5,1.6)",0.00121695514107688
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.6,1.7)",0.00174712035953997
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.7,1.8)",0.00246475473176967
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.8,1.9)",0.00341585155649813
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[1.9,2.0)",0.00464962349456305
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.0,2.1)",0.00621553424594406
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.1,2.2)",0.0081592009736058
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.2,2.3)",0.0105172797249919
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.3,2.4)",0.0133116333939092
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.4,2.5)",0.016543281796949
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.5,2.6)",0.0201868133289699
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.6,2.7)",0.0241860585123179
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.7,2.8)",0.0284518495142597
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.8,2.9)",0.0328625877854842
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[2.9,3.0)",0.0372681038362326
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.0,3.1)",0.0414969327220956
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.1,3.2)",0.0453666864477684
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.2,3.3)",0.0486967433873643
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.3,3.4)",0.0513220713517246
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.4,3.5)",0.0531067306760904
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.5,3.6)",0.0539555257142291
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.6,3.7)",0.0538224162036544
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.7,3.8)",0.0527146543328963
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.8,3.9)",0.0506921301945952
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[3.9,4.0)",0.047862007832231
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.0,4.1)",0.0443693204172552
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.1,4.2)",0.0403846729340461
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.2,4.3)",0.0360905014169641
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.3,4.4)",0.0316674205485953
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.4,4.5)",0.0272820573105852
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.5,4.6)",0.0230774554327602
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.6,4.7)",0.0191667086243193
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.7,4.8)",0.0156300173199059
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.8,4.9)",0.0125149379948859
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[4.9,5.0)",0.00983926373976535
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.0,5.1)",0.00759577309418615
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.1,5.2)",0.00575801802933978
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.2,5.3)",0.00428637527106286
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.3,5.4)",0.00313372584871618
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.4,5.5)",0.0022503167570766
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.5,5.6)",0.00158755807987007
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.6,5.7)",0.00110068841804141
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.7,5.8)",0.00075038133141217
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.8,5.9)",0.00050345736095312
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[5.9,6.0)",0.00033291128142061
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.0,6.1)",0.00021747043541829
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.1,6.2)",0.00014087859761397
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.2,6.3)",9.10625873290265e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.3,6.4)",5.92960025960062e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.4,6.5)",3.94335306611814e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.5,6.6)",2.7254899381772e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.6,6.7)",1.99316616549819e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.7,6.8)",1.56126868823896e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.8,6.9)",1.31142905474555e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[6.9,7.0)",1.16966288770742e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.0,7.1)",1.09075153834099e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.1,7.2)",1.04766071470864e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.2,7.3)",1.02457573524916e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.3,7.4)",1.01244204887475e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.4,7.5)",1.00618467240203e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.5,7.6)",1.00301842863077e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.6,7.7)",1.00144638709094e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.7,7.8)",1.0006804991335e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.8,7.9)",1.00031434751399e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[7.9,8.0)",1.00014257123043e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.0,8.1)",1.00006348822414e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.1,8.2)",1.00002775836456e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.2,8.3)",1.00001191609577e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.3,8.4)",1.00000502242556e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.4,8.5)",1.00000207841586e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.5,8.6)",1.00000084448278e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.6,8.7)",1.00000033689035e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.7,8.8)",1.00000013195497e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.8,8.9)",1.00000005074606e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[8.9,9.0)",1.00000001916101e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.0,9.1)",1.00000000710352e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.1,9.2)",1.00000000258564e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.2,9.3)",1.00000000092407e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.3,9.4)",1.00000000032425e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.4,9.5)",1.00000000011171e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.5,9.6)",1.00000000003779e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.6,9.7)",1.00000000001255e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.7,9.8)",1.00000000000409e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.8,9.9)",1.00000000000131e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[9.9,10.0)",1.00000000000041e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.0,10.1)",1.00000000000013e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.1,10.2)",1.00000000000004e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.2,10.3)",1.00000000000001e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.3,10.4)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.4,10.5)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.5,10.6)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.6,10.7)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.7,10.8)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.8,10.9)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[10.9,11.0)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.0,11.1)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.1,11.2)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.2,11.3)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2018-12-02,2,2018-12-16,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.0,0.1)",1.01648385362679e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.1,0.2)",1.02978649382401e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.2,0.3)",1.0530625159064e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.3,0.4)",1.09318888314969e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.4,0.5)",1.16134228097129e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.5,0.6)",1.27538488193854e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.6,0.7)",1.46338269763323e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.7,0.8)",1.76868312832032e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.8,0.9)",2.25707937492487e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[0.9,1.0)",3.02668320947433e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.0,1.1)",4.22119380112438e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.1,1.2)",6.04725975887667e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.2,1.3)",8.79654652356817e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.3,1.4)",0.00012872897258768
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.4,1.5)",0.00018824565874002
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.5,1.6)",0.00027380864867013
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.6,1.7)",0.00039491684196882
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.7,1.8)",0.00056367206897424
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.8,1.9)",0.00079513824547416
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[1.9,2.0)",0.00110760851510997
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.0,2.1)",0.0015227132767311
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.1,2.2)",0.0020652922576433
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.2,2.3)",0.00276295029658636
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.3,2.4)",0.00364522227823601
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.4,2.5)",0.00474229041205212
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.5,2.6)",0.00608322851709413
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.6,2.7)",0.00769379329434715
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.7,2.8)",0.0095938396834746
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.8,2.9)",0.0117945017179591
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[2.9,3.0)",0.0142953447053924
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.0,3.1)",0.0170817499604824
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.1,3.2)",0.0201228296272383
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.2,3.3)",0.0233701767718242
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.3,3.4)",0.0267577275908874
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.4,3.5)",0.0302029449234322
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.5,3.6)",0.0336094272766184
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.6,3.7)",0.0368709132630261
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.7,3.8)",0.0398765013552288
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.8,3.9)",0.0425167571380402
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[3.9,4.0)",0.0446902546722272
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.0,4.1)",0.0463100140341348
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.1,4.2)",0.0473092682553926
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.2,4.3)",0.0476460275741332
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.3,4.4)",0.0473060063318368
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.4,4.5)",0.0463036282313814
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.5,4.6)",0.0446810113881462
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.6,4.7)",0.0425050326902774
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.7,4.8)",0.0398627565818257
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.8,4.9)",0.036855663544677
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[4.9,5.0)",0.0335932106909297
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.0,5.1)",0.0301862912519277
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.1,5.2)",0.0267411306151618
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.2,5.3)",0.0233540717725874
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.3,5.4)",0.0201075773226442
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.4,5.5)",0.0170676273843921
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.5,5.6)",0.0142825428257723
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.6,5.7)",0.0117831290083843
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.7,5.8)",0.00958393043964104
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.8,5.9)",0.00768531925651719
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[5.9,6.0)",0.00607611231433602
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.0,6.1)",0.00473641945787499
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.1,6.2)",0.00364046197743308
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.2,6.3)",0.00275915572091335
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.3,6.4)",0.00206231776594772
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.4,6.5)",0.00152041985350093
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.5,6.6)",0.00110586885165862
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.6,6.7)",0.00079383977422172
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.7,6.8)",0.00056271827929974
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.8,6.9)",0.00039422726097464
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[6.9,7.0)",0.00027331787320478
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.0,7.1)",0.00018790179049545
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.1,7.2)",0.00012849175066814
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.2,7.3)",8.78043232663103e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.3,7.4)",6.03648053437269e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.4,7.5)",4.2140927599692e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.5,7.6)",3.02207597796294e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.6,7.7)",2.25413517786609e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.7,7.8)",1.7668299138611e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.8,7.9)",1.46223365106136e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[7.9,8.0)",1.27468306771393e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.0,8.1)",1.16092000422419e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.1,8.2)",1.0929385726178e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.2,8.3)",1.0529163374844e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.3,8.4)",1.02970238845638e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.4,8.5)",1.01643617611934e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.5,8.6)",1.00896639806263e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.6,8.7)",1.00482217604429e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.7,8.8)",1.00255667734775e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.8,8.9)",1.00133633887514e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[8.9,9.0)",1.00068859695531e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[9.0,9.1)",1.00034980129282e-05
"HHS Region 2",2018-12-02,3,2018-12-23,"pmf","[9.1,9.2)",1.00017518041021e-05
