"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",1e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",1.00000000000002e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",1.00000000000018e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",1.00000000000164e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",1.00000000001404e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",1.0000000001129e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",1.00000000085025e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",1.00000000599739e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",1.00000003962154e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",1.00000024516213e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",1.00000142078486e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",1.0000077118067e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",1.00003920458183e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",1.00018666822325e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",1.00083244747238e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",1.00347693171489e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",1.01360154871213e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",1.0498348824617e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",1.17101389267119e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",1.54964492741617e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",2.65457300065483e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",5.66490194529227e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.00013318334214642
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.00031465921853994
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.0007157153142507
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.00154107913193589
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.00312113323256403
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.00593096453653721
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.010564050967845
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.017629711442095
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.027560613456927
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.0403575002224626
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.0553520024280034
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.0711061335210415
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.0855540827210049
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.0964121771344024
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.101760508346307
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.100596387385643
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.0931410953025004
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.0807712603951542
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.0656040343374467
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.0499074641577581
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.0355604812504437
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.0237327685009012
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.0148364826838579
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.00868888184497368
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",0.00476819563626075
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",0.00245328253241993
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",0.00118505437331433
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",0.00053929173633083
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",0.00023329815831432
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",9.82323905569214e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",4.26530556377862e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",2.13180729239999e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",1.36742950240039e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",1.11171935989688e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",1.03181527856182e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",1.00848586070891e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",1.00211986861315e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",1.00049599222418e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",1.00010869102104e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",1.00002230824196e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",1.00000428834682e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",1.00000077208894e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",1.000000130196e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",1.00000002056273e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",1.0000000030417e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",1.00000000042141e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",1.00000000005468e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",1.00000000000665e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",1.00000000000076e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",1.00000000000008e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",1.00000000000001e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",1e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",1e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",1.00000000000001e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",1.00000000000006e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",1.0000000000004e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",1.00000000000261e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",1.00000000001629e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",1.00000000009682e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",1.00000000054833e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",1.00000000295964e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",1.00000001522483e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",1.00000007464148e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",1.00000034875598e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",1.00000155301908e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",1.00000659091394e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",1.00002665803966e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",1.00010276009498e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",1.0003775152524e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",1.00132177711031e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",1.0044105796481e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",1.01402641970435e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",1.04251201682865e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",1.12279772088728e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",1.33805130919978e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",1.88692859367683e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",3.21772865927903e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",6.2849621297198e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.00013002979623198
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.0002698064784785
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.00054595040349244
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.00106369021356028
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.00198430847142657
"US National",2014-12-21,3,2015-01-11,"pmf","[5.5,5.6)",0.00353558175423625
"US National",2014-12-21,3,2015-01-11,"pmf","[5.6,5.7)",0.00601012487703514
"US National",2014-12-21,3,2015-01-11,"pmf","[5.7,5.8)",0.00974203151898631
"US National",2014-12-21,3,2015-01-11,"pmf","[5.8,5.9)",0.0150539001681214
"US National",2014-12-21,3,2015-01-11,"pmf","[5.9,6.0)",0.0221731301640632
"US National",2014-12-21,3,2015-01-11,"pmf","[6.0,6.1)",0.0311282717958819
"US National",2014-12-21,3,2015-01-11,"pmf","[6.1,6.2)",0.0416502722895295
"US National",2014-12-21,3,2015-01-11,"pmf","[6.2,6.3)",0.0531137719583296
"US National",2014-12-21,3,2015-01-11,"pmf","[6.3,6.4)",0.0645532600739564
"US National",2014-12-21,3,2015-01-11,"pmf","[6.4,6.5)",0.0747735894274602
