"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-16,1,2011-10-23,"pmf","[3.9,4.0)",1.00054737307389e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.0,4.1)",1.00016666972464e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.1,4.2)",1.0000486952314e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.2,4.3)",1.00001365125497e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.3,4.4)",1.0000036721055e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.4,4.5)",1.00000094779443e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.5,4.6)",1.00000023473053e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.6,4.7)",1.00000005578038e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.7,4.8)",1.00000001271891e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.8,4.9)",1.00000000278275e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[4.9,5.0)",1.00000000058419e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.0,5.1)",1.00000000011768e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.1,5.2)",1.00000000002275e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.2,5.3)",1.00000000000422e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.3,5.4)",1.00000000000075e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.4,5.5)",1.00000000000013e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.5,5.6)",1.00000000000002e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.6,5.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.7,5.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.8,5.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[5.9,6.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.0,6.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.1,6.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.2,6.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.3,6.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.4,6.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.5,6.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.6,6.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.7,6.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.8,6.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[6.9,7.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.0,7.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.1,7.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.2,7.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.3,7.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.4,7.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.5,7.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.6,7.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.7,7.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.8,7.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.9,8.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.0,8.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.1,8.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.2,8.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.3,8.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.4,8.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.5,8.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.6,8.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.7,8.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.8,8.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.9,9.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.0,9.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.1,9.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.2,9.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.3,9.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.4,9.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.5,9.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.6,9.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.7,9.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.8,9.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.9,10.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.0,10.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.1,10.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.2,10.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.3,10.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.4,10.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.5,10.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.6,10.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.7,10.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.8,10.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.9,11.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.0,11.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.1,11.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.2,11.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.3,11.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.4,11.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.5,11.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.6,11.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.7,11.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.8,11.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.9,12.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.0,12.1)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.1,12.2)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.2,12.3)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.3,12.4)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.4,12.5)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.5,12.6)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.6,12.7)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.7,12.8)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.8,12.9)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.9,13.0)",1e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[13.0,100.0)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.0,0.1)",0.0157274138375193
"US National",2011-10-16,2,2011-10-30,"pmf","[0.1,0.2)",0.0191281636334101
"US National",2011-10-16,2,2011-10-30,"pmf","[0.2,0.3)",0.0228774491449497
"US National",2011-10-16,2,2011-10-30,"pmf","[0.3,0.4)",0.0269064975909486
"US National",2011-10-16,2,2011-10-30,"pmf","[0.4,0.5)",0.0311185809509817
"US National",2011-10-16,2,2011-10-30,"pmf","[0.5,0.6)",0.035391083798396
"US National",2011-10-16,2,2011-10-30,"pmf","[0.6,0.7)",0.0395802254638685
"US National",2011-10-16,2,2011-10-30,"pmf","[0.7,0.8)",0.0435283457954211
"US National",2011-10-16,2,2011-10-30,"pmf","[0.8,0.9)",0.0470733344689774
"US National",2011-10-16,2,2011-10-30,"pmf","[0.9,1.0)",0.0500594685763995
"US National",2011-10-16,2,2011-10-30,"pmf","[1.0,1.1)",0.0523486731250428
"US National",2011-10-16,2,2011-10-30,"pmf","[1.1,1.2)",0.0538310798966052
"US National",2011-10-16,2,2011-10-30,"pmf","[1.2,1.3)",0.0544337631402587
"US National",2011-10-16,2,2011-10-30,"pmf","[1.3,1.4)",0.0541266855195543
"US National",2011-10-16,2,2011-10-30,"pmf","[1.4,1.5)",0.0529251793580809
"US National",2011-10-16,2,2011-10-30,"pmf","[1.5,1.6)",0.0508886778183428
"US National",2011-10-16,2,2011-10-30,"pmf","[1.6,1.7)",0.0481158422022264
"US National",2011-10-16,2,2011-10-30,"pmf","[1.7,1.8)",0.0447366415790905
"US National",2011-10-16,2,2011-10-30,"pmf","[1.8,1.9)",0.0409022697847364
"US National",2011-10-16,2,2011-10-30,"pmf","[1.9,2.0)",0.0367739872493105
"US National",2011-10-16,2,2011-10-30,"pmf","[2.0,2.1)",0.0325120278075287
"US National",2011-10-16,2,2011-10-30,"pmf","[2.1,2.2)",0.0282656153349222
"US National",2011-10-16,2,2011-10-30,"pmf","[2.2,2.3)",0.0241649166300022
"US National",2011-10-16,2,2011-10-30,"pmf","[2.3,2.4)",0.0203154574297019
"US National",2011-10-16,2,2011-10-30,"pmf","[2.4,2.5)",0.0167951981843108
"US National",2011-10-16,2,2011-10-30,"pmf","[2.5,2.6)",0.013654154564171
"US National",2011-10-16,2,2011-10-30,"pmf","[2.6,2.7)",0.0109161947622707
"US National",2011-10-16,2,2011-10-30,"pmf","[2.7,2.8)",0.00858247700437874
"US National",2011-10-16,2,2011-10-30,"pmf","[2.8,2.9)",0.00663591514621035
"US National",2011-10-16,2,2011-10-30,"pmf","[2.9,3.0)",0.00504607132369283
"US National",2011-10-16,2,2011-10-30,"pmf","[3.0,3.1)",0.00377395424832297
"US National",2011-10-16,2,2011-10-30,"pmf","[3.1,3.2)",0.0027763253769797
"US National",2011-10-16,2,2011-10-30,"pmf","[3.2,3.3)",0.00200925709994293
"US National",2011-10-16,2,2011-10-30,"pmf","[3.3,3.4)",0.00143082468730251
"US National",2011-10-16,2,2011-10-30,"pmf","[3.4,3.5)",0.00100293039054209
"US National",2011-10-16,2,2011-10-30,"pmf","[3.5,3.6)",0.00069234430850508
"US National",2011-10-16,2,2011-10-30,"pmf","[3.6,3.7)",0.00047109966298712
"US National",2011-10-16,2,2011-10-30,"pmf","[3.7,3.8)",0.00031640263616806
"US National",2011-10-16,2,2011-10-30,"pmf","[3.8,3.9)",0.00021021501842838
"US National",2011-10-16,2,2011-10-30,"pmf","[3.9,4.0)",0.00013864925237061
"US National",2011-10-16,2,2011-10-30,"pmf","[4.0,4.1)",9.12876078555887e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.1,4.2)",6.05065706246789e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.2,4.3)",4.08587180379728e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.3,4.4)",2.85401968377084e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.4,4.5)",2.09536097080807e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.5,4.6)",1.63636552734005e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.6,4.7)",1.3635486109882e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.7,4.8)",1.20423247258536e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.8,4.9)",1.11282193971148e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.9,5.0)",1.06128706028047e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.0,5.1)",1.03273787451981e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.1,5.2)",1.01719644323808e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.2,5.3)",1.00888245963473e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.3,5.4)",1.00451163872704e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.4,5.5)",1.00225341847448e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.5,5.6)",1.00110676609519e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.6,5.7)",1.00053453519283e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.7,5.8)",1.00025386522955e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.8,5.9)",1.0001185595663e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.9,6.0)",1.00005444731188e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.0,6.1)",1.00002458797401e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.1,6.2)",1.00001091881503e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.2,6.3)",1.00000476798339e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.3,6.4)",1.00000204738926e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.4,6.5)",1.00000086451507e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.5,6.6)",1.00000035896423e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.6,6.7)",1.00000014656702e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.7,6.8)",1.00000005884747e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.8,6.9)",1.0000000232341e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.9,7.0)",1.00000000902049e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.0,7.1)",1.00000000344383e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.1,7.2)",1.00000000129288e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.2,7.3)",1.00000000047729e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.3,7.4)",1.00000000017327e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.4,7.5)",1.00000000006185e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.5,7.6)",1.00000000002171e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.6,7.7)",1.00000000000749e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.7,7.8)",1.00000000000254e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.8,7.9)",1.00000000000085e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.9,8.0)",1.00000000000028e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.0,8.1)",1.00000000000009e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.1,8.2)",1.00000000000003e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.2,8.3)",1.00000000000001e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.3,8.4)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.4,8.5)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.5,8.6)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.6,8.7)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.7,8.8)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.8,8.9)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.9,9.0)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.0,9.1)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.1,9.2)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.2,9.3)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.3,9.4)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.4,9.5)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.5,9.6)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.6,9.7)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.7,9.8)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.8,9.9)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.9,10.0)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.0,10.1)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.1,10.2)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.2,10.3)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.3,10.4)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.4,10.5)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.5,10.6)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.6,10.7)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.7,10.8)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.8,10.9)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.9,11.0)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.0,11.1)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.1,11.2)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.2,11.3)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.3,11.4)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.4,11.5)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.5,11.6)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.6,11.7)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.7,11.8)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.8,11.9)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.9,12.0)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.0,12.1)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.1,12.2)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.2,12.3)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.3,12.4)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.4,12.5)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.5,12.6)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.6,12.7)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.7,12.8)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.8,12.9)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.9,13.0)",1e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[13.0,100.0)",1e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.0,0.1)",0.0175400288376714
"US National",2011-10-16,3,2011-11-06,"pmf","[0.1,0.2)",0.0204082923943582
"US National",2011-10-16,3,2011-11-06,"pmf","[0.2,0.3)",0.0234532759839323
"US National",2011-10-16,3,2011-11-06,"pmf","[0.3,0.4)",0.0266206873844449
"US National",2011-10-16,3,2011-11-06,"pmf","[0.4,0.5)",0.0298437049969588
"US National",2011-10-16,3,2011-11-06,"pmf","[0.5,0.6)",0.033044793336114
"US National",2011-10-16,3,2011-11-06,"pmf","[0.6,0.7)",0.0361384477574127
"US National",2011-10-16,3,2011-11-06,"pmf","[0.7,0.8)",0.0390347667895009
"US National",2011-10-16,3,2011-11-06,"pmf","[0.8,0.9)",0.0416436642312017
"US National",2011-10-16,3,2011-11-06,"pmf","[0.9,1.0)",0.0438794570680224
"US National",2011-10-16,3,2011-11-06,"pmf","[1.0,1.1)",0.0456655090055095
"US National",2011-10-16,3,2011-11-06,"pmf","[1.1,1.2)",0.0469385811348824
"US National",2011-10-16,3,2011-11-06,"pmf","[1.2,1.3)",0.0476525461834282
"US National",2011-10-16,3,2011-11-06,"pmf","[1.3,1.4)",0.0477811623843236
"US National",2011-10-16,3,2011-11-06,"pmf","[1.4,1.5)",0.0473196744136067
"US National",2011-10-16,3,2011-11-06,"pmf","[1.5,1.6)",0.0462851052171842
"US National",2011-10-16,3,2011-11-06,"pmf","[1.6,1.7)",0.0447152137580464
"US National",2011-10-16,3,2011-11-06,"pmf","[1.7,1.8)",0.0426662076568742
"US National",2011-10-16,3,2011-11-06,"pmf","[1.8,1.9)",0.0402094039166854
"US National",2011-10-16,3,2011-11-06,"pmf","[1.9,2.0)",0.0374271142468812
"US National",2011-10-16,3,2011-11-06,"pmf","[2.0,2.1)",0.034408085517037
"US National",2011-10-16,3,2011-11-06,"pmf","[2.1,2.2)",0.0312428459394606
"US National",2011-10-16,3,2011-11-06,"pmf","[2.2,2.3)",0.0280192933020752
"US National",2011-10-16,3,2011-11-06,"pmf","[2.3,2.4)",0.0248188166216726
"US National",2011-10-16,3,2011-11-06,"pmf","[2.4,2.5)",0.021713173976794
"US National",2011-10-16,3,2011-11-06,"pmf","[2.5,2.6)",0.0187622662193839
"US National",2011-10-16,3,2011-11-06,"pmf","[2.6,2.7)",0.0160128587984773
"US National",2011-10-16,3,2011-11-06,"pmf","[2.7,2.8)",0.0134982215815418
"US National",2011-10-16,3,2011-11-06,"pmf","[2.8,2.9)",0.0112385871905634
"US National",2011-10-16,3,2011-11-06,"pmf","[2.9,3.0)",0.00924227739114532
"US National",2011-10-16,3,2011-11-06,"pmf","[3.0,3.1)",0.0075073170874075
"US National",2011-10-16,3,2011-11-06,"pmf","[3.1,3.2)",0.00602334635042477
"US National",2011-10-16,3,2011-11-06,"pmf","[3.2,3.3)",0.0047736502015272
"US National",2011-10-16,3,2011-11-06,"pmf","[3.3,3.4)",0.00373714950279849
"US National",2011-10-16,3,2011-11-06,"pmf","[3.4,3.5)",0.00289022933100048
"US National",2011-10-16,3,2011-11-06,"pmf","[3.5,3.6)",0.00220831857357911
"US National",2011-10-16,3,2011-11-06,"pmf","[3.6,3.7)",0.00166717165012571
"US National",2011-10-16,3,2011-11-06,"pmf","[3.7,3.8)",0.00124383664898238
"US National",2011-10-16,3,2011-11-06,"pmf","[3.8,3.9)",0.00091732137513804
"US National",2011-10-16,3,2011-11-06,"pmf","[3.9,4.0)",0.0006689886335916
"US National",2011-10-16,3,2011-11-06,"pmf","[4.0,4.1)",0.00048272439051782
"US National",2011-10-16,3,2011-11-06,"pmf","[4.1,4.2)",0.00034492795872128
"US National",2011-10-16,3,2011-11-06,"pmf","[4.2,4.3)",0.0002443732810224
"US National",2011-10-16,3,2011-11-06,"pmf","[4.3,4.4)",0.00017198623162221
"US National",2011-10-16,3,2011-11-06,"pmf","[4.4,4.5)",0.00012057613606155
"US National",2011-10-16,3,2011-11-06,"pmf","[4.5,4.6)",8.45517810032262e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[4.6,4.7)",5.96441342280445e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[4.7,4.8)",4.26505998645868e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[4.8,4.9)",3.12093663301531e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[4.9,5.0)",2.3607474441997e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.0,5.1)",1.86226481804817e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.1,5.2)",1.53965612538112e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.2,5.3)",1.3335852662798e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.3,5.4)",1.20366195834493e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.4,5.5)",1.12280789168438e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.5,5.6)",1.07314016589167e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.6,5.7)",1.04302282378134e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.7,5.8)",1.02499511778193e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.8,5.9)",1.0143424970328e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[5.9,6.0)",1.0081284484363e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[6.0,6.1)",1.0045499209016e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[6.1,6.2)",1.00251543641398e-05
