"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",1e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",1.00178919114677e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",1.00643284701116e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",1.02188590936141e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",1.07045971150065e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",1.21465055508497e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",1.61878255609979e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",2.68794775127763e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",5.3570729116248e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0.00011642546261061
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.00025598643402606
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.0005480116226137
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.00112349186836219
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.00219070707597238
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.00405131317524619
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.00709700226592421
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.0117702763583551
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.0184766183753029
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.0274492421345228
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.0385908454866921
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.0513417724665886
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0646372492366368
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0770045478345412
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0868098881284355
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0926062180584512
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0934821481233427
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0892965595975638
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0807158183223339
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0690400984592562
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0558810754651893
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.0428008053761803
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0310219289860058
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.021277771815064
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0138116209046482
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.00848526111791284
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.00493482691419517
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.00271796936354245
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.00141900136140349
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.0007037355812476
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.00033321493309792
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.00015249635541699
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",6.94471428771271e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",3.34678393972636e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",1.87665783636318e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",1.30988604702241e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",1.10365465627315e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",1.03280881166554e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",1.00982668593883e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",1.00278508556813e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",1.00074693859506e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",1.00018955975949e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",1.00004552210001e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",1.00001034459087e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",1.00000222443255e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",1.00000045262658e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",1.00000008715168e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",1.00000001587912e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",1.00000000273774e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",1.00000000044666e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",1.00000000006896e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",1.00000000001007e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",1.00000000000139e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",1.00000000000018e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",1.00000000000002e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",1e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",1e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0.00012150560710109
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0.00021181663908688
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0.00036489949194119
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0.00061637589842918
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0.00101662249157478
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0.00163360161241317
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.00255437115438344
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.00388408903917403
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.00574121733778123
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.0082478200959228
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.0115144503418817
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.015620168455006
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.0205896247192619
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.0263706100921161
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.0328166291378107
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.0396794250681804
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.0466156263130625
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.0532096697529168
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.0590121271746063
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0635891251357831
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0665755571252345
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0677231067439036
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0669343334339426
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0642763320801594
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.059971310844062
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0543659222435826
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.047885217952484
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.040979701977835
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0340745762473156
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0275289159720756
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0216097039537065
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.016482230871829
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0122152080796833
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.00879670610239864
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.00615603682652336
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.00418688349073011
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.00276802189592078
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.00177942110647828
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.00111294242537029
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.00067797871927364
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.00040306154454991
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.00023472253810722
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.0001348305406691
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",7.73725859421443e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",4.53291938650586e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",2.7999994981794e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",1.89104407244303e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",1.42856246583646e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",1.20027061165657e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",1.09093026600376e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",1.04011324944412e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",1.01719314683193e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",1.00715996740725e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",1.00289704248333e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",1.00113890323816e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.5,5.6)",1.00043501770902e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.6,5.7)",1.0001614415027e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.7,5.8)",1.0000582118754e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.8,5.9)",1.00002039370516e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[5.9,6.0)",1.00000694174772e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[6.0,6.1)",1.0000022957768e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[6.1,6.2)",1.00000073769806e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[6.2,6.3)",1.00000023031158e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[6.3,6.4)",1.000000069862e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[6.4,6.5)",1.00000002058991e-05
