"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-28,1,2018-02-04,"pmf","[9.0,9.1)",1.01078119936571e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.1,9.2)",1.00152340260748e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.2,9.3)",1.00018955335883e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.3,9.4)",1.00002076908896e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.4,9.5)",1.00000200388401e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.5,9.6)",1.00000017025383e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.6,9.7)",1.00000001273768e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.7,9.8)",1.00000000083918e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.8,9.9)",1.00000000004868e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[9.9,10.0)",1.00000000000249e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.0,10.1)",1.00000000000011e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.1,10.2)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.2,10.3)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.3,10.4)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.4,10.5)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.5,10.6)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.6,10.7)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.7,10.8)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.8,10.9)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[10.9,11.0)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.0,11.1)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.1,11.2)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.2,11.3)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-28,1,2018-02-04,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.4,0.5)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.5,0.6)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.6,0.7)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.7,0.8)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.8,0.9)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[0.9,1.0)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.0,1.1)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.1,1.2)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.2,1.3)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.3,1.4)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.4,1.5)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.5,1.6)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.6,1.7)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.7,1.8)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.8,1.9)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[1.9,2.0)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.0,2.1)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.1,2.2)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.2,2.3)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.3,2.4)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.4,2.5)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.5,2.6)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.6,2.7)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.7,2.8)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.8,2.9)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[2.9,3.0)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.0,3.1)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.1,3.2)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.2,3.3)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.3,3.4)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.4,3.5)",1.00000000000001e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.5,3.6)",1.00000000000005e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.6,3.7)",1.00000000000035e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.7,3.8)",1.00000000000261e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.8,3.9)",1.00000000001833e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[3.9,4.0)",1.00000000012184e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.0,4.1)",1.00000000076678e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.1,4.2)",1.00000000456975e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.2,4.3)",1.00000002578943e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.3,4.4)",1.00000013782229e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.4,4.5)",1.00000069747028e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.5,4.6)",1.00000334241531e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.6,4.7)",1.0000151678348e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.7,4.8)",1.00006518013292e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.8,4.9)",1.00026523776944e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[4.9,5.0)",1.00102207782441e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.0,5.1)",1.00372958953738e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.1,5.2)",1.01288743783775e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.2,5.3)",1.04216970885439e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.3,5.4)",1.13066615003354e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.4,5.5)",1.38340172385138e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.5,5.6)",2.06530386025458e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.6,5.7)",3.80298913105679e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.7,5.8)",7.98389659019174e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[5.8,5.9)",0.00017477930247718
"US National",2018-01-28,2,2018-02-11,"pmf","[5.9,6.0)",0.00037815948475934
"US National",2018-01-28,2,2018-02-11,"pmf","[6.0,6.1)",0.00078892886945425
"US National",2018-01-28,2,2018-02-11,"pmf","[6.1,6.2)",0.00157058734464502
"US National",2018-01-28,2,2018-02-11,"pmf","[6.2,6.3)",0.00297078474572152
"US National",2018-01-28,2,2018-02-11,"pmf","[6.3,6.4)",0.00532929482299383
"US National",2018-01-28,2,2018-02-11,"pmf","[6.4,6.5)",0.00905960790072723
"US National",2018-01-28,2,2018-02-11,"pmf","[6.5,6.6)",0.014589208160992
"US National",2018-01-28,2,2018-02-11,"pmf","[6.6,6.7)",0.0222516286044505
"US National",2018-01-28,2,2018-02-11,"pmf","[6.7,6.8)",0.0321412562508497
"US National",2018-01-28,2,2018-02-11,"pmf","[6.8,6.9)",0.0439659125147965
"US National",2018-01-28,2,2018-02-11,"pmf","[6.9,7.0)",0.0569523476423122
"US National",2018-01-28,2,2018-02-11,"pmf","[7.0,7.1)",0.06986249292845
"US National",2018-01-28,2,2018-02-11,"pmf","[7.1,7.2)",0.0811540957759287
"US National",2018-01-28,2,2018-02-11,"pmf","[7.2,7.3)",0.0892707257459885
"US National",2018-01-28,2,2018-02-11,"pmf","[7.3,7.4)",0.0929906066926699
"US National",2018-01-28,2,2018-02-11,"pmf","[7.4,7.5)",0.0917276272777551
"US National",2018-01-28,2,2018-02-11,"pmf","[7.5,7.6)",0.0856825551985573
"US National",2018-01-28,2,2018-02-11,"pmf","[7.6,7.7)",0.0757907854648052
"US National",2018-01-28,2,2018-02-11,"pmf","[7.7,7.8)",0.0634853286688004
"US National",2018-01-28,2,2018-02-11,"pmf","[7.8,7.9)",0.050357659641475
"US National",2018-01-28,2,2018-02-11,"pmf","[7.9,8.0)",0.037826566089513
"US National",2018-01-28,2,2018-02-11,"pmf","[8.0,8.1)",0.0269075898384556
"US National",2018-01-28,2,2018-02-11,"pmf","[8.1,8.2)",0.0181264507001003
"US National",2018-01-28,2,2018-02-11,"pmf","[8.2,8.3)",0.0115647709191918
"US National",2018-01-28,2,2018-02-11,"pmf","[8.3,8.4)",0.00698875635655908
"US National",2018-01-28,2,2018-02-11,"pmf","[8.4,8.5)",0.0040013811926937
"US National",2018-01-28,2,2018-02-11,"pmf","[8.5,8.6)",0.00217170710634824
"US National",2018-01-28,2,2018-02-11,"pmf","[8.6,8.7)",0.00111866150287505
"US National",2018-01-28,2,2018-02-11,"pmf","[8.7,8.8)",0.00054843038214294
"US National",2018-01-28,2,2018-02-11,"pmf","[8.8,8.9)",0.00025762165505127
"US National",2018-01-28,2,2018-02-11,"pmf","[8.9,9.0)",0.00011783907637214
"US National",2018-01-28,2,2018-02-11,"pmf","[9.0,9.1)",5.44725641792316e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.1,9.2)",2.73674739044392e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.2,9.3)",1.6422581336406e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.3,9.4)",1.22491118012443e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.4,9.5)",1.07458318906913e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.5,9.6)",1.0234206706854e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.6,9.7)",1.00696443965028e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.7,9.8)",1.00196110797008e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.8,9.9)",1.00052293210216e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[9.9,10.0)",1.0001320436667e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.0,10.1)",1.0000315731797e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.1,10.2)",1.00000714903693e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.2,10.3)",1.00000153286968e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.3,10.4)",1.00000031123713e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.4,10.5)",1.00000005984199e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.5,10.6)",1.00000001089555e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.6,10.7)",1.00000000187854e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.7,10.8)",1.00000000030671e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.8,10.9)",1.00000000004742e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[10.9,11.0)",1.00000000000694e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.0,11.1)",1.00000000000096e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.1,11.2)",1.00000000000013e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.2,11.3)",1.00000000000002e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.3,11.4)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.4,11.5)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.5,11.6)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.6,11.7)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.7,11.8)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.8,11.9)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[11.9,12.0)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.0,12.1)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.1,12.2)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.2,12.3)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.3,12.4)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.4,12.5)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.5,12.6)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.6,12.7)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.7,12.8)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.8,12.9)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[12.9,13.0)",1e-05
"US National",2018-01-28,2,2018-02-11,"pmf","[13.0,100.0)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.0,0.1)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.1,0.2)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.2,0.3)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.3,0.4)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.4,0.5)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.5,0.6)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.6,0.7)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.7,0.8)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.8,0.9)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[0.9,1.0)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.0,1.1)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.1,1.2)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.2,1.3)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.3,1.4)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.4,1.5)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.5,1.6)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.6,1.7)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.7,1.8)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.8,1.9)",1e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[1.9,2.0)",1.00000000000001e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.0,2.1)",1.00000000000004e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.1,2.2)",1.0000000000002e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.2,2.3)",1.00000000000093e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.3,2.4)",1.00000000000424e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.4,2.5)",1.00000000001871e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.5,2.6)",1.00000000008003e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.6,2.7)",1.00000000033148e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.7,2.8)",1.00000000132952e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.8,2.9)",1.00000000516379e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[2.9,3.0)",1.00000001942136e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.0,3.1)",1.00000007073385e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.1,3.2)",1.00000024946636e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.2,3.3)",1.00000085198851e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.3,3.4)",1.00000281768534e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.4,3.5)",1.00000902377498e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.5,3.6)",1.00002798472424e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.6,3.7)",1.00008404092379e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.7,3.8)",1.0002443979813e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.8,3.9)",1.00068824239643e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[3.9,4.0)",1.00187681834915e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.0,4.1)",1.00495610011176e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.1,4.2)",1.01267345161199e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.2,4.3)",1.03138244400235e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.3,4.4)",1.07525158037335e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.4,4.5)",1.17473564141842e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.5,4.6)",1.39290212976019e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.6,4.7)",1.85550840041318e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.7,4.8)",2.80385317292796e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.8,4.9)",4.68311349598656e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[4.9,5.0)",8.28225747827504e-05
"US National",2018-01-28,3,2018-02-18,"pmf","[5.0,5.1)",0.00014942927507921
"US National",2018-01-28,3,2018-02-18,"pmf","[5.1,5.2)",0.00026851093565028
"US National",2018-01-28,3,2018-02-18,"pmf","[5.2,5.3)",0.00047413132498882
"US National",2018-01-28,3,2018-02-18,"pmf","[5.3,5.4)",0.00081693741501178
"US National",2018-01-28,3,2018-02-18,"pmf","[5.4,5.5)",0.00136855065364802
"US National",2018-01-28,3,2018-02-18,"pmf","[5.5,5.6)",0.00222487300380877
"US National",2018-01-28,3,2018-02-18,"pmf","[5.6,5.7)",0.00350670371282328
"US National",2018-01-28,3,2018-02-18,"pmf","[5.7,5.8)",0.00535571560789273
"US National",2018-01-28,3,2018-02-18,"pmf","[5.8,5.9)",0.00792388759406359
"US National",2018-01-28,3,2018-02-18,"pmf","[5.9,6.0)",0.0113551675791883
"US National",2018-01-28,3,2018-02-18,"pmf","[6.0,6.1)",0.0157595795357533
"US National",2018-01-28,3,2018-02-18,"pmf","[6.1,6.2)",0.0211821042471098
"US National",2018-01-28,3,2018-02-18,"pmf","[6.2,6.3)",0.0275710712852543
