"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-10,1,2015-05-17,"pmf","[3.0,3.1)",1.00006222382716e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.1,3.2)",1.00000693995927e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.2,3.3)",1.00000068750847e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.3,3.4)",1.00000006049509e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.4,3.5)",1.00000000472806e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.5,3.6)",1.00000000032822e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.6,3.7)",1.00000000002024e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.7,3.8)",1.00000000000111e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.8,3.9)",1.00000000000005e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[3.9,4.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.0,4.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.1,4.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.2,4.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.3,4.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.4,4.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.5,4.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.6,4.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.7,4.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.8,4.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.9,5.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.0,5.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.1,5.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.2,5.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.3,5.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.4,5.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.5,5.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.6,5.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.7,5.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.8,5.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.9,6.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.0,6.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.1,6.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.2,6.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.3,6.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.4,6.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.5,6.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.6,6.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.7,6.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.8,6.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.9,7.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.0,7.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.1,7.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.2,7.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.3,7.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.4,7.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.5,7.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.6,7.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.7,7.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.8,7.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.9,8.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.0,8.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.1,8.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.2,8.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.3,8.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.4,8.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.5,8.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.6,8.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.7,8.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.8,8.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.9,9.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.0,9.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.1,9.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.2,9.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.3,9.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.4,9.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.5,9.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.6,9.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.7,9.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.8,9.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.9,10.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.0,10.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.1,10.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.2,10.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.3,10.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.4,10.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.5,10.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.6,10.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.7,10.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.8,10.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.9,11.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.0,11.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.1,11.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.2,11.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.3,11.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.4,11.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.5,11.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.6,11.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.7,11.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.8,11.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.9,12.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.0,12.1)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.1,12.2)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.2,12.3)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.3,12.4)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.4,12.5)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.5,12.6)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.6,12.7)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.7,12.8)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.8,12.9)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.9,13.0)",1e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[13.0,100.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.0,0.1)",0.00085468893518514
"US National",2015-05-10,2,2015-05-24,"pmf","[0.1,0.2)",0.00176796494678336
"US National",2015-05-10,2,2015-05-24,"pmf","[0.2,0.3)",0.00345140611964926
"US National",2015-05-10,2,2015-05-24,"pmf","[0.3,0.4)",0.00634685765698777
"US National",2015-05-10,2,2015-05-24,"pmf","[0.4,0.5)",0.0109854993052556
"US National",2015-05-10,2,2015-05-24,"pmf","[0.5,0.6)",0.0178907994026727
"US National",2015-05-10,2,2015-05-24,"pmf","[0.6,0.7)",0.0274107143426175
"US National",2015-05-10,2,2015-05-24,"pmf","[0.7,0.8)",0.0395056393798164
"US National",2015-05-10,2,2015-05-24,"pmf","[0.8,0.9)",0.0535586741404826
"US National",2015-05-10,2,2015-05-24,"pmf","[0.9,1.0)",0.0683005491768091
"US National",2015-05-10,2,2015-05-24,"pmf","[1.0,1.1)",0.0819290293749109
"US National",2015-05-10,2,2015-05-24,"pmf","[1.1,1.2)",0.0924417765232764
"US National",2015-05-10,2,2015-05-24,"pmf","[1.2,1.3)",0.0981102495445789
"US National",2015-05-10,2,2015-05-24,"pmf","[1.3,1.4)",0.0979434905020982
"US National",2015-05-10,2,2015-05-24,"pmf","[1.4,1.5)",0.0919712074553436
"US National",2015-05-10,2,2015-05-24,"pmf","[1.5,1.6)",0.0812351282634687
"US National",2015-05-10,2,2015-05-24,"pmf","[1.6,1.7)",0.0674920793710165
"US National",2015-05-10,2,2015-05-24,"pmf","[1.7,1.8)",0.0527449837466382
"US National",2015-05-10,2,2015-05-24,"pmf","[1.8,1.9)",0.0387733664024128
"US National",2015-05-10,2,2015-05-24,"pmf","[1.9,2.0)",0.0268113373793037
"US National",2015-05-10,2,2015-05-24,"pmf","[2.0,2.1)",0.0174402555644803
"US National",2015-05-10,2,2015-05-24,"pmf","[2.1,2.2)",0.010672605801763
"US National",2015-05-10,2,2015-05-24,"pmf","[2.2,2.3)",0.00614529235030696
"US National",2015-05-10,2,2015-05-24,"pmf","[2.3,2.4)",0.00333062229875016
"US National",2015-05-10,2,2015-05-24,"pmf","[2.4,2.5)",0.00170050324063328
"US National",2015-05-10,2,2015-05-24,"pmf","[2.5,2.6)",0.00081951489648193
"US National",2015-05-10,2,2015-05-24,"pmf","[2.6,2.7)",0.00037462462198568
"US National",2015-05-10,2,2015-05-24,"pmf","[2.7,2.8)",0.00016448255671374
"US National",2015-05-10,2,2015-05-24,"pmf","[2.8,2.9)",7.15637710939657e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.9,3.0)",3.30772093885427e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.0,3.1)",1.8136800652383e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.1,3.2)",1.2698586673188e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.2,3.3)",1.08418435254162e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.3,3.4)",1.024702373875e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.4,3.5)",1.00681802068763e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.5,3.6)",1.00177006921292e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.6,3.7)",1.00043224949224e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.7,3.8)",1.00009928669281e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.8,3.9)",1.00002145161073e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.9,4.0)",1.00000435954415e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.0,4.1)",1.00000083336367e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.1,4.2)",1.00000014984434e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.2,4.3)",1.00000002534303e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.3,4.4)",1.00000000403171e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.4,4.5)",1.0000000006033e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.5,4.6)",1.00000000008492e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.6,4.7)",1.00000000001124e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.7,4.8)",1.0000000000014e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.8,4.9)",1.00000000000016e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.9,5.0)",1.00000000000002e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.0,5.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.1,5.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.2,5.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.3,5.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.4,5.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.5,5.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.6,5.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.7,5.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.8,5.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.9,6.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.0,6.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.1,6.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.2,6.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.3,6.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.4,6.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.5,6.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.6,6.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.7,6.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.8,6.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.9,7.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.0,7.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.1,7.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.2,7.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.3,7.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.4,7.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.5,7.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.6,7.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.7,7.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.8,7.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.9,8.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.0,8.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.1,8.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.2,8.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.3,8.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.4,8.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.5,8.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.6,8.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.7,8.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.8,8.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.9,9.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.0,9.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.1,9.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.2,9.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.3,9.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.4,9.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.5,9.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.6,9.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.7,9.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.8,9.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.9,10.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.0,10.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.1,10.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.2,10.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.3,10.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.4,10.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.5,10.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.6,10.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.7,10.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.8,10.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.9,11.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.0,11.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.1,11.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.2,11.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.3,11.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.4,11.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.5,11.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.6,11.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.7,11.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.8,11.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.9,12.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.0,12.1)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.1,12.2)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.2,12.3)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.3,12.4)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.4,12.5)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.5,12.6)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.6,12.7)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.7,12.8)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.8,12.9)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.9,13.0)",1e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[13.0,100.0)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.0,0.1)",0.00235413107756359
"US National",2015-05-10,3,2015-05-31,"pmf","[0.1,0.2)",0.00402642692085849
"US National",2015-05-10,3,2015-05-31,"pmf","[0.2,0.3)",0.00659611810122841
"US National",2015-05-10,3,2015-05-31,"pmf","[0.3,0.4)",0.0103459601676291
"US National",2015-05-10,3,2015-05-31,"pmf","[0.4,0.5)",0.0155340062127407
"US National",2015-05-10,3,2015-05-31,"pmf","[0.5,0.6)",0.0223245666280964
"US National",2015-05-10,3,2015-05-31,"pmf","[0.6,0.7)",0.0307076248106777
"US National",2015-05-10,3,2015-05-31,"pmf","[0.7,0.8)",0.0404259469514235
"US National",2015-05-10,3,2015-05-31,"pmf","[0.8,0.9)",0.050935161143583
"US National",2015-05-10,3,2015-05-31,"pmf","[0.9,1.0)",0.0614206554960613
"US National",2015-05-10,3,2015-05-31,"pmf","[1.0,1.1)",0.0708839637704171
"US National",2015-05-10,3,2015-05-31,"pmf","[1.1,1.2)",0.0782919038735727
"US National",2015-05-10,3,2015-05-31,"pmf","[1.2,1.3)",0.0827599432788556
"US National",2015-05-10,3,2015-05-31,"pmf","[1.3,1.4)",0.0837254658119357
"US National",2015-05-10,3,2015-05-31,"pmf","[1.4,1.5)",0.0810641693532255
"US National",2015-05-10,3,2015-05-31,"pmf","[1.5,1.6)",0.075116355560022
"US National",2015-05-10,3,2015-05-31,"pmf","[1.6,1.7)",0.0666154376630547
"US National",2015-05-10,3,2015-05-31,"pmf","[1.7,1.8)",0.0565393968775445
"US National",2015-05-10,3,2015-05-31,"pmf","[1.8,1.9)",0.0459267018413507
"US National",2015-05-10,3,2015-05-31,"pmf","[1.9,2.0)",0.0357042850157902
"US National",2015-05-10,3,2015-05-31,"pmf","[2.0,2.1)",0.0265657368734325
"US National",2015-05-10,3,2015-05-31,"pmf","[2.1,2.2)",0.018918178542948
"US National",2015-05-10,3,2015-05-31,"pmf","[2.2,2.3)",0.0128946522097931
"US National",2015-05-10,3,2015-05-31,"pmf","[2.3,2.4)",0.0084128647656918
"US National",2015-05-10,3,2015-05-31,"pmf","[2.4,2.5)",0.00525461624716974
"US National",2015-05-10,3,2015-05-31,"pmf","[2.5,2.6)",0.00314279318908773
"US National",2015-05-10,3,2015-05-31,"pmf","[2.6,2.7)",0.0018009415156406
"US National",2015-05-10,3,2015-05-31,"pmf","[2.7,2.8)",0.00098985711373334
"US National",2015-05-10,3,2015-05-31,"pmf","[2.8,2.9)",0.00052306898694308
"US National",2015-05-10,3,2015-05-31,"pmf","[2.9,3.0)",0.0002671108748688
"US National",2015-05-10,3,2015-05-31,"pmf","[3.0,3.1)",0.00013330957369158
"US National",2015-05-10,3,2015-05-31,"pmf","[3.1,3.2)",6.65984860633571e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.2,3.3)",3.48624830925795e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.3,3.4)",2.04523960011225e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.4,3.5)",1.42055120092698e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.5,3.6)",1.16193978856352e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.6,3.7)",1.05967877862621e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.7,3.8)",1.02104834496627e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.8,3.9)",1.00710473113384e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.9,4.0)",1.00229513909154e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.0,4.1)",1.00070958110226e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.1,4.2)",1.00020995525032e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.2,4.3)",1.00005945427755e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.3,4.4)",1.00001611280462e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.4,4.5)",1.00000417917776e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.5,4.6)",1.00000103739038e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.6,4.7)",1.00000024644797e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.7,4.8)",1.0000000560325e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.8,4.9)",1.00000001219232e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.9,5.0)",1.00000000253901e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.0,5.1)",1.00000000050603e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.1,5.2)",1.00000000009652e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.2,5.3)",1.00000000001762e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.3,5.4)",1.00000000000308e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.4,5.5)",1.00000000000051e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.5,5.6)",1.00000000000008e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.6,5.7)",1.00000000000001e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.7,5.8)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.8,5.9)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[5.9,6.0)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.0,6.1)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.1,6.2)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.2,6.3)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.3,6.4)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.4,6.5)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.5,6.6)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.6,6.7)",1e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[6.7,6.8)",1e-05
