"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",1.00000085408539e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",1.00000013143552e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",1.00000001881357e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",1.00000000250482e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",1.00000000031019e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",1.00000000003573e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",1.00000000000383e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",1.00000000000038e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",1.00000000000004e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",1e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",1e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",1.05145477224786e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",1.15334548037139e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",1.43396441193492e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",2.16620545029935e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",3.97600621022837e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",8.21157982260854e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",0.00017594524481793
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",0.00037260770223371
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",0.0007623969959157
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",0.00149250066341417
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",0.00278383456290436
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",0.00493837822043278
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",0.00832505869973454
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",0.013331846482562
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",0.0202775543025936
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",0.0292903377049253
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",0.0401787791893445
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",0.0523385860210269
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",0.0647432157670041
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",0.076051938549061
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",0.0848336571592672
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",0.089860111770461
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",0.0903870300923042
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.0863347491915222
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.0783079515566743
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.0674477839203641
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.0551661566297768
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.0428473421775083
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.0316028535290445
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.0221354955284521
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.0147241430367048
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.00930211885950594
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.00558227260551002
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.00318312929418852
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.00172585663199174
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.00089107330334535
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.00043961645014758
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.00020892418056597
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",9.74645505143349e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",4.65186214531436e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",2.44788642619542e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",1.54512039864495e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",1.19488938557329e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",1.06616400022129e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",1.02133011209942e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.5,4.6)",1.0065298369449e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.6,4.7)",1.00189823226517e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.7,4.8)",1.00052400349151e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.8,4.9)",1.00013735890685e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[4.9,5.0)",1.00003419143171e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.0,5.1)",1.00000808193889e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.1,5.2)",1.00000181406003e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.2,5.3)",1.00000038665672e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.3,5.4)",1.00000007825954e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.4,5.5)",1.00000001504135e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.5,5.6)",1.0000000027452e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.6,5.7)",1.00000000047577e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.7,5.8)",1.0000000000783e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.8,5.9)",1.00000000001224e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[5.9,6.0)",1.00000000000182e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[6.0,6.1)",1.00000000000026e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[6.1,6.2)",1.00000000000003e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[6.2,6.3)",1e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[6.3,6.4)",1e-05
