"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-17,1,2011-04-24,"pmf","[8.6,8.7)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.7,8.8)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.8,8.9)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[8.9,9.0)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.0,9.1)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-17,1,2011-04-24,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[0.0,0.1)",0.00023635229186239
"US National",2011-04-17,2,2011-05-01,"pmf","[0.1,0.2)",0.00036417526746208
"US National",2011-04-17,2,2011-05-01,"pmf","[0.2,0.3)",0.00055373715676848
"US National",2011-04-17,2,2011-05-01,"pmf","[0.3,0.4)",0.00082902515444884
"US National",2011-04-17,2,2011-05-01,"pmf","[0.4,0.5)",0.00122043902123708
"US National",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",0.00176519768777965
"US National",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",0.00250716136747458
"US National",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",0.00349581732398655
"US National",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.00478419427196011
"US National",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.0064255367609802
"US National",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.00846869479816642
"US National",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.0109523640543588
"US National",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.0138985341557279
"US National",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.0173057384707422
"US National",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",0.0211429076489312
"US National",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",0.0253447631008982
"US National",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.0298096996712263
"US National",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",0.0344009659123368
"US National",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",0.038951646243478
"US National",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",0.0432735036823697
"US National",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",0.0471692093481685
"US National",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",0.0504469469332514
"US National",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",0.0529359316244203
"US National",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",0.0545011131693415
"US National",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",0.0550553066596536
"US National",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",0.0545672357884427
"US National",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",0.0530644562340819
"US National",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",0.0506307790141297
"US National",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",0.0473985290089263
"US National",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",0.0435366334939239
"US National",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",0.0392360318108243
"US National",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",0.0346941551965409
"US National",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",0.0301002164980608
"US National",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",0.025622793681348
"US National",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",0.0214007512210477
"US National",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",0.0175380082711855
"US National",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",0.0141021270237775
"US National",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",0.0111262415672871
"US National",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",0.00861353341078427
"US National",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",0.0065433085664445
"US National",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",0.00487773512156502
"US National",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",0.00356842775299978
"US National",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",0.00256227116819442
"US National",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",0.00180610996851652
"US National",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",0.00125015645751081
"US National",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",0.00085015125750236
"US National",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",0.00056843924534998
"US National",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",0.00037419319637369
"US National",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",0.00024303715633289
"US National",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",0.0001563039201183
"US National",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",0.00010012062619788
"US National",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",6.44665522987737e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",4.22978056884622e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",2.87911602508277e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",2.07268355362414e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",1.60079608630482e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",1.33015662382016e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",1.17801245172704e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",1.09417121973213e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",1.04887912878022e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",1.02489236522251e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",1.01243787876343e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",1.0060976700579e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",1.00293304664763e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",1.00138424022722e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",1.00064097546931e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",1.00029121168615e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",1.00012981163977e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",1.00005677484012e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",1.00002436327408e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",1.00001025776697e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",1.00000423747798e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",1.00000171751099e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",1.00000068301312e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",1.00000026649926e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",1.00000010202355e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",1.00000003832148e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",1.00000001412283e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",1.00000000510668e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",1.00000000181173e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",1.00000000063064e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",1.00000000021538e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",1.00000000007217e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",1.00000000002373e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",1.00000000000765e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",1.00000000000242e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",1.00000000000075e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",1.00000000000023e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",1.00000000000007e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",1.00000000000002e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",1.00000000000001e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",1e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",1e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",0.00379081158563906
"US National",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",0.00485608484556813
"US National",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",0.00614135577663494
"US National",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",0.00766740373754911
"US National",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",0.00944987187821994
"US National",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",0.0114970941095674
"US National",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",0.0138079251113643
"US National",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",0.0163697594280148
"US National",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",0.0191569484399415
"US National",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",0.0221298281067335
"US National",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.0252345514877616
"US National",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",0.0284038761200839
"US National",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",0.0315589884244151
"US National",2011-04-17,3,2011-05-08,"pmf","[1.3,1.4)",0.034612359942188
"US National",2011-04-17,3,2011-05-08,"pmf","[1.4,1.5)",0.0374715312551148
"US National",2011-04-17,3,2011-05-08,"pmf","[1.5,1.6)",0.040043619441262
"US National",2011-04-17,3,2011-05-08,"pmf","[1.6,1.7)",0.0422402558664689
"US National",2011-04-17,3,2011-05-08,"pmf","[1.7,1.8)",0.0439825948375076
"US National",2011-04-17,3,2011-05-08,"pmf","[1.8,1.9)",0.0452060000981397
"US National",2011-04-17,3,2011-05-08,"pmf","[1.9,2.0)",0.0458640217649665
"US National",2011-04-17,3,2011-05-08,"pmf","[2.0,2.1)",0.0459313228078514
"US National",2011-04-17,3,2011-05-08,"pmf","[2.1,2.2)",0.0454052980728332
"US National",2011-04-17,3,2011-05-08,"pmf","[2.2,2.3)",0.0443062416306235
"US National",2011-04-17,3,2011-05-08,"pmf","[2.3,2.4)",0.0426760474651889
"US National",2011-04-17,3,2011-05-08,"pmf","[2.4,2.5)",0.0405755594662475
"US National",2011-04-17,3,2011-05-08,"pmf","[2.5,2.6)",0.0380808043887647
"US National",2011-04-17,3,2011-05-08,"pmf","[2.6,2.7)",0.0352784327662324
"US National",2011-04-17,3,2011-05-08,"pmf","[2.7,2.8)",0.0322607482103826
"US National",2011-04-17,3,2011-05-08,"pmf","[2.8,2.9)",0.029120720413915
"US National",2011-04-17,3,2011-05-08,"pmf","[2.9,3.0)",0.0259473520628139
"US National",2011-04-17,3,2011-05-08,"pmf","[3.0,3.1)",0.0228217102164626
"US National",2011-04-17,3,2011-05-08,"pmf","[3.1,3.2)",0.0198138478089888
"US National",2011-04-17,3,2011-05-08,"pmf","[3.2,3.3)",0.0169807423292253
"US National",2011-04-17,3,2011-05-08,"pmf","[3.3,3.4)",0.0143652785532522
"US National",2011-04-17,3,2011-05-08,"pmf","[3.4,3.5)",0.0119962114210533
"US National",2011-04-17,3,2011-05-08,"pmf","[3.5,3.6)",0.00988897232389913
"US National",2011-04-17,3,2011-05-08,"pmf","[3.6,3.7)",0.0080471325133687
"US National",2011-04-17,3,2011-05-08,"pmf","[3.7,3.8)",0.00646431287573933
"US National",2011-04-17,3,2011-05-08,"pmf","[3.8,3.9)",0.00512632854256578
"US National",2011-04-17,3,2011-05-08,"pmf","[3.9,4.0)",0.00401337580771923
"US National",2011-04-17,3,2011-05-08,"pmf","[4.0,4.1)",0.00310210206864746
"US National",2011-04-17,3,2011-05-08,"pmf","[4.1,4.2)",0.0023674408643145
"US National",2011-04-17,3,2011-05-08,"pmf","[4.2,4.3)",0.00178413767564124
"US National",2011-04-17,3,2011-05-08,"pmf","[4.3,4.4)",0.00132793306870969
"US National",2011-04-17,3,2011-05-08,"pmf","[4.4,4.5)",0.00097640444052185
"US National",2011-04-17,3,2011-05-08,"pmf","[4.5,4.6)",0.00070949401617987
"US National",2011-04-17,3,2011-05-08,"pmf","[4.6,4.7)",0.00050976819653679
"US National",2011-04-17,3,2011-05-08,"pmf","[4.7,4.8)",0.00036246236660156
"US National",2011-04-17,3,2011-05-08,"pmf","[4.8,4.9)",0.00025536714824186
"US National",2011-04-17,3,2011-05-08,"pmf","[4.9,5.0)",0.00017860855366983
"US National",2011-04-17,3,2011-05-08,"pmf","[5.0,5.1)",0.0001243674178414
"US National",2011-04-17,3,2011-05-08,"pmf","[5.1,5.2)",8.65745677263033e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.2,5.3)",6.06088323124056e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.3,5.4)",4.30162394367821e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.4,5.5)",3.12612316343122e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.5,5.6)",2.35147730710535e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.6,5.7)",1.84798588187992e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.7,5.8)",1.52520398288708e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.8,5.9)",1.32109010728361e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[5.9,6.0)",1.19376947598645e-05
"US National",2011-04-17,3,2011-05-08,"pmf","[6.0,6.1)",1.11542591594864e-05
