"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,1,2018-04-29,"pmf","[7.7,7.8)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.8,7.9)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.9,8.0)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.0,8.1)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.1,8.2)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.2,8.3)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.3,8.4)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.4,8.5)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.5,8.6)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.6,8.7)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.7,8.8)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.8,8.9)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.9,9.0)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.0,9.1)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.1,9.2)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.2,9.3)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.3,9.4)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.4,9.5)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.5,9.6)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.6,9.7)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.7,9.8)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.8,9.9)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.9,10.0)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.0,10.1)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.1,10.2)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.2,10.3)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.3,10.4)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.4,10.5)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.5,10.6)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.6,10.7)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.7,10.8)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.8,10.9)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.9,11.0)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.0,11.1)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.1,11.2)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.2,11.3)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.3,11.4)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.4,11.5)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.5,11.6)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.6,11.7)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.7,11.8)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.8,11.9)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.9,12.0)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.0,12.1)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.1,12.2)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.2,12.3)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.3,12.4)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.4,12.5)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.5,12.6)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.6,12.7)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.7,12.8)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.8,12.9)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.9,13.0)",1e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[13.0,100.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.0,0.1)",0.00041055532559012
"US National",2018-04-22,2,2018-05-06,"pmf","[0.1,0.2)",0.00084350639111707
"US National",2018-04-22,2,2018-05-06,"pmf","[0.2,0.3)",0.0016548371834542
"US National",2018-04-22,2,2018-05-06,"pmf","[0.3,0.4)",0.00308825400394534
"US National",2018-04-22,2,2018-05-06,"pmf","[0.4,0.5)",0.00547328111529852
"US National",2018-04-22,2,2018-05-06,"pmf","[0.5,0.6)",0.00920539097794965
"US National",2018-04-22,2,2018-05-06,"pmf","[0.6,0.7)",0.014687578387536
"US National",2018-04-22,2,2018-05-06,"pmf","[0.7,0.8)",0.0222280619924537
"US National",2018-04-22,2,2018-05-06,"pmf","[0.8,0.9)",0.0319052122748062
"US National",2018-04-22,2,2018-05-06,"pmf","[0.9,1.0)",0.0434322553109941
"US National",2018-04-22,2,2018-05-06,"pmf","[1.0,1.1)",0.0560717710129821
"US National",2018-04-22,2,2018-05-06,"pmf","[1.1,1.2)",0.0686518226368374
"US National",2018-04-22,2,2018-05-06,"pmf","[1.2,1.3)",0.0797136769947145
"US National",2018-04-22,2,2018-05-06,"pmf","[1.3,1.4)",0.0877778510091484
"US National",2018-04-22,2,2018-05-06,"pmf","[1.4,1.5)",0.0916658373256828
"US National",2018-04-22,2,2018-05-06,"pmf","[1.5,1.6)",0.0907820932726156
"US National",2018-04-22,2,2018-05-06,"pmf","[1.6,1.7)",0.0852634826358881
"US National",2018-04-22,2,2018-05-06,"pmf","[1.7,1.8)",0.0759445571480552
"US National",2018-04-22,2,2018-05-06,"pmf","[1.8,1.9)",0.0641507976971505
"US National",2018-04-22,2,2018-05-06,"pmf","[1.9,2.0)",0.0513903201573562
"US National",2018-04-22,2,2018-05-06,"pmf","[2.0,2.1)",0.0390425399002866
"US National",2018-04-22,2,2018-05-06,"pmf","[2.1,2.2)",0.0281305865771198
"US National",2018-04-22,2,2018-05-06,"pmf","[2.2,2.3)",0.0192227484095148
"US National",2018-04-22,2,2018-05-06,"pmf","[2.3,2.4)",0.0124586475964145
"US National",2018-04-22,2,2018-05-06,"pmf","[2.4,2.5)",0.00765931255784348
"US National",2018-04-22,2,2018-05-06,"pmf","[2.5,2.6)",0.0044674881573172
"US National",2018-04-22,2,2018-05-06,"pmf","[2.6,2.7)",0.00247334673276734
"US National",2018-04-22,2,2018-05-06,"pmf","[2.7,2.8)",0.00130100656585172
"US National",2018-04-22,2,2018-05-06,"pmf","[2.8,2.9)",0.00065165105545157
"US National",2018-04-22,2,2018-05-06,"pmf","[2.9,3.0)",0.00031243840003649
"US National",2018-04-22,2,2018-05-06,"pmf","[3.0,3.1)",0.0001451893586631
"US National",2018-04-22,2,2018-05-06,"pmf","[3.1,3.2)",6.73080512494702e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.2,3.3)",3.3038613043085e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.3,3.4)",1.87834387501426e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.4,3.5)",1.31757066677417e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.5,3.6)",1.10888893284712e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.6,3.7)",1.03540745070816e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.7,3.8)",1.01091875531778e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.8,3.9)",1.00319314886165e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.9,4.0)",1.00088559010211e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.0,4.1)",1.00023292381756e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.1,4.2)",1.00005809818992e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.2,4.3)",1.00001374291503e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.3,4.4)",1.000003082923e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.4,4.5)",1.00000065586439e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.5,4.6)",1.00000013232228e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.6,4.7)",1.00000002531742e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.7,4.8)",1.00000000459382e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.8,4.9)",1.00000000079049e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.9,5.0)",1.000000000129e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.0,5.1)",1.00000000001996e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.1,5.2)",1.00000000000293e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.2,5.3)",1.00000000000041e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.3,5.4)",1.00000000000005e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.4,5.5)",1.00000000000001e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.5,5.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.6,5.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.7,5.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.8,5.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.9,6.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.0,6.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.1,6.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.2,6.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.3,6.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.4,6.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.5,6.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.6,6.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.7,6.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.8,6.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.9,7.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.0,7.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.1,7.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.2,7.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.3,7.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.4,7.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.5,7.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.6,7.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.7,7.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.8,7.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.9,8.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.0,8.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.1,8.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.2,8.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.3,8.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.4,8.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.5,8.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.6,8.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.7,8.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.8,8.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.9,9.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.0,9.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.1,9.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.2,9.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.3,9.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.4,9.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.5,9.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.6,9.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.7,9.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.8,9.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.9,10.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.0,10.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.1,10.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.2,10.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.3,10.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.4,10.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.5,10.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.6,10.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",1e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",1e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",0.00244039285820099
"US National",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",0.00387707624320299
"US National",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",0.0059576051666724
"US National",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",0.00885208461072299
"US National",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",0.0127163362428808
"US National",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",0.0176597745396601
"US National",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",0.0237079686888529
"US National",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",0.030766451071638
"US National",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.0385946409146979
"US National",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.0467992242859105
"US National",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.0548541573734356
"US National",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.0621495398001545
"US National",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.0680648118744923
"US National",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.0720548238736924
"US National",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.0737324689403985
"US National",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.0729305774839923
"US National",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0697293723126552
"US National",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.0644432412449781
"US National",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.0575698468497877
"US National",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",0.0497129792782822
"US National",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",0.041495693548878
"US National",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",0.0334809029852134
"US National",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",0.0261129531601962
"US National",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",0.0196872770371667
"US National",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",0.0143481624682799
"US National",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",0.0101089247268621
"US National",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",0.00688558909602562
"US National",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",0.00453478381321002
"US National",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",0.00288831880528837
"US National",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",0.00177983629465622
"US National",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",0.00106191449611464
"US National",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",0.00061433942072646
"US National",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",0.00034560973422566
"US National",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",0.00019015292374159
"US National",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",0.0001034762371388
"US National",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",5.68828786113117e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",3.27290067905168e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",2.06512306229211e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",1.48247216074287e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",1.21125056096573e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",1.0894080501439e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",1.03657703664857e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.2,4.3)",1.01446417115629e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.3,4.4)",1.00552881079568e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.4,4.5)",1.0020427868086e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.5,4.6)",1.00072957089873e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.6,4.7)",1.00025186342284e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.7,4.8)",1.00008404576621e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.8,4.9)",1.00002710938851e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.9,5.0)",1.00000845233581e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.0,5.1)",1.00000254733995e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.1,5.2)",1.00000074207912e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.2,5.3)",1.00000020896168e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.3,5.4)",1.00000005687694e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.4,5.5)",1.00000001496439e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.5,5.6)",1.0000000038057e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.6,5.7)",1.00000000093554e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.7,5.8)",1.0000000002223e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.8,5.9)",1.00000000005106e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[5.9,6.0)",1.00000000001134e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.0,6.1)",1.00000000000243e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.1,6.2)",1.0000000000005e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.2,6.3)",1.0000000000001e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.3,6.4)",1.00000000000002e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.4,6.5)",1e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.5,6.6)",1e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[6.6,6.7)",1e-05
