"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-28,1,2010-12-05,"pmf","[6.7,6.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.8,6.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[6.9,7.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.0,7.1)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.1,7.2)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.2,7.3)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.3,7.4)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.4,7.5)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.5,7.6)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.6,7.7)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.7,7.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.8,7.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[7.9,8.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.0,8.1)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.1,8.2)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.2,8.3)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.3,8.4)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.0,0.1)",0.00109725243293675
"US National",2010-11-28,2,2010-12-12,"pmf","[0.1,0.2)",0.00161808148154492
"US National",2010-11-28,2,2010-12-12,"pmf","[0.2,0.3)",0.00234046825144399
"US National",2010-11-28,2,2010-12-12,"pmf","[0.3,0.4)",0.00331929747936523
"US National",2010-11-28,2,2010-12-12,"pmf","[0.4,0.5)",0.00461453632881087
"US National",2010-11-28,2,2010-12-12,"pmf","[0.5,0.6)",0.00628759764524814
"US National",2010-11-28,2,2010-12-12,"pmf","[0.6,0.7)",0.00839607084874695
"US National",2010-11-28,2,2010-12-12,"pmf","[0.7,0.8)",0.0109869340571375
"US National",2010-11-28,2,2010-12-12,"pmf","[0.8,0.9)",0.0140886515730491
"US National",2010-11-28,2,2010-12-12,"pmf","[0.9,1.0)",0.0177028804953023
"US National",2010-11-28,2,2010-12-12,"pmf","[1.0,1.1)",0.0217968029244236
"US National",2010-11-28,2,2010-12-12,"pmf","[1.1,1.2)",0.0262972976925364
"US National",2010-11-28,2,2010-12-12,"pmf","[1.2,1.3)",0.0310882001549759
"US National",2010-11-28,2,2010-12-12,"pmf","[1.3,1.4)",0.0360117202548317
"US National",2010-11-28,2,2010-12-12,"pmf","[1.4,1.5)",0.0408746820443169
"US National",2010-11-28,2,2010-12-12,"pmf","[1.5,1.6)",0.0454596426517286
"US National",2010-11-28,2,2010-12-12,"pmf","[1.6,1.7)",0.0495402248220262
"US National",2010-11-28,2,2010-12-12,"pmf","[1.7,1.8)",0.052899273713423
"US National",2010-11-28,2,2010-12-12,"pmf","[1.8,1.9)",0.0553478631192667
"US National",2010-11-28,2,2010-12-12,"pmf","[1.9,2.0)",0.0567428555927511
"US National",2010-11-28,2,2010-12-12,"pmf","[2.0,2.1)",0.0570007510863106
"US National",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",0.0561059613159936
"US National",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",0.0541123695834003
"US National",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",0.0511379590025453
"US National",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",0.0473532538679582
"US National",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",0.0429651488220255
"US National",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",0.0381982564415868
"US National",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",0.0332761016398401
"US National",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",0.0284043196778642
"US National",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",0.0237575331476662
"US National",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",0.0194709042176997
"US National",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",0.0156366183452186
"US National",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",0.0123048850621878
"US National",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",0.00948853937407635
"US National",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",0.00717004647796909
"US National",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",0.00530965675024161
"US National",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",0.0038535905782456
"US National",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",0.00274139164018612
"US National",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",0.00191190276216931
"US National",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",0.00130762773696218
"US National",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",0.00087749985037606
"US National",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",0.00057825880620791
"US National",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",0.00037473750107869
"US National",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",0.00023938876306745
"US National",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",0.0001513583080638
"US National",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",9.5354812927548e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",6.05000919475291e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",3.92761389994516e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",2.66300252898312e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",1.92561310850747e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",1.50480489883601e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",1.26975847810544e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",1.14124859036996e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",1.07246872483229e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",1.03643129375158e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",1.0179455199718e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",1.00866153722986e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",1.00409629649568e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",1.00189821442347e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",1.00086189950583e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",1.00038346477152e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",1.00016716747776e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",1.00007140614464e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",1.0000298866239e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",1.00001225675793e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",1.00000492529034e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",1.00000193930244e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",1.00000074819832e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",1.00000028284297e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",1.00000010476869e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",1.00000003802552e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",1.0000000135231e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",1.00000000471232e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",1.00000000160898e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",1.0000000005383e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",1.00000000017646e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",1.00000000005668e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",1.00000000001784e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",1.0000000000055e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",1.00000000000166e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",1.00000000000049e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",1.00000000000014e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",1.00000000000004e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",1.00000000000001e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",1e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",1e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",0.00278901329681083
"US National",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",0.00363385825567184
"US National",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",0.00467371641684465
"US National",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",0.00593343220453468
"US National",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0.00743497617823169
"US National",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",0.00919537860920501
"US National",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.0112244870680045
"US National",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.0135226995924968
"US National",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.0160788643384317
"US National",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.0188685632018737
"US National",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.0218530044340048
"US National",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.0249787327671803
"US National",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.0281783224494136
"US National",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0313721495094171
"US National",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.0344712489467579
"US National",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.0373811584365937
"US National",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.0400065436277131
"US National",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.042256303999312
"US National",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.0440487853521524
"US National",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.0453166862894336
"US National",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.0460112487722396
"US National",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0461053692813094
"US National",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.0455953538924369
"US National",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.0445011588470143
"US National",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.0428650947787597
"US National",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.040749111875113
"US National",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.0382309087808404
"US National",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.0353992057816994
"US National",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.0323485824002104
"US National",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.0291742958513056
"US National",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.0259674703852292
"US National",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.0228109842286935
"US National",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.0197762906078045
"US National",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.0169213046448396
"US National",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.0142893817734134
"US National",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.0119093174822165
"US National",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.00979622178320033
"US National",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.00795307038171784
"US National",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.00637270990084319
"US National",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.00504009502443263
"US National",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",0.00393455673047566
"US National",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",0.00303193687476012
"US National",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",0.00230646864392753
"US National",2010-11-28,3,2010-12-19,"pmf","[4.3,4.4)",0.00173232857387362
"US National",2010-11-28,3,2010-12-19,"pmf","[4.4,4.5)",0.00128482874802819
"US National",2010-11-28,3,2010-12-19,"pmf","[4.5,4.6)",0.00094125377279536
"US National",2010-11-28,3,2010-12-19,"pmf","[4.6,4.7)",0.00068137412126517
"US National",2010-11-28,3,2010-12-19,"pmf","[4.7,4.8)",0.00048768488962027
"US National",2010-11-28,3,2010-12-19,"pmf","[4.8,4.9)",0.00034542757726274
"US National",2010-11-28,3,2010-12-19,"pmf","[4.9,5.0)",0.00024245365650951
"US National",2010-11-28,3,2010-12-19,"pmf","[5.0,5.1)",0.00016898434198081
"US National",2010-11-28,3,2010-12-19,"pmf","[5.1,5.2)",0.00011731308509043
"US National",2010-11-28,3,2010-12-19,"pmf","[5.2,5.3)",8.14877061595957e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.3,5.4)",5.69991927475051e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.4,5.5)",4.04950809265535e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.5,5.6)",2.952762995958e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.6,5.7)",2.23409797119459e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.7,5.8)",1.76971525670953e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.8,5.9)",1.47379547256409e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.9,6.0)",1.28782735911009e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[6.0,6.1)",1.17256534913117e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[6.1,6.2)",1.10210698930726e-05
